A;RTSALEDATA;090;20160919 01:03;VALNET;
D;090;867572;20;20160919 01:03;P;;;;;;
D;090;867572;20;20160919 01:03;P;;;;;;
D;090;867572;20;20160919 01:03;V;;;;;;
D;090;867572;20;20160919 01:03;V;;;;;;
B;090;873032;21;20160919 01:03;;;58;FORD ST;NORTH RYDE;2113;626;M;20160531;20160829;1720000;R2;R;RESIDENCE;;EA2;;0;AK745969;
C;090;873032;21;20160919 01:03;35/26924;
D;090;873032;21;20160919 01:03;P;;;;;;
D;090;873032;21;20160919 01:03;V;;;;;;
D;090;873032;21;20160919 01:03;V;;;;;;
B;090;889080;22;20160919 01:03;;;15;RYRIE ST;NORTH RYDE;2113;556.4;M;20160723;20160901;1490000;R2;R;RESIDENCE;;EA2;;0;AK749024;
C;090;889080;22;20160919 01:03;58/28396;
D;090;889080;22;20160919 01:03;P;;;;;;
D;090;889080;22;20160919 01:03;P;;;;;;
D;090;889080;22;20160919 01:03;V;;;;;;
D;090;889080;22;20160919 01:03;V;;;;;;
B;090;889126;23;20160919 01:03;;3;21;SALTER CRES;DENISTONE EAST;2112;;;20160709;20160902;1185000;;R;RESIDENCE;3;;;0;AK745071;
C;090;889126;23;20160919 01:03;3/SP62411;
D;090;889126;23;20160919 01:03;P;;;;;;
D;090;889126;23;20160919 01:03;P;;;;;;
D;090;889126;23;20160919 01:03;V;;;;;;
B;090;881731;24;20160919 01:03;;;43;MELBA DR;EAST RYDE;2113;600.7;M;20160525;20160706;1135000;R2;R;RESIDENCE;;EV2;;0;AK747224;
C;090;881731;24;20160919 01:03;24/31253;
D;090;881731;24;20160919 01:03;P;;;;;;
D;090;881731;24;20160919 01:03;V;;;;;;
B;090;895641;25;20160919 01:03;;10;50;WEST PDE;WEST RYDE;2114;;;20160722;20160822;80000;;R;RESIDENCE;10;;;0;AK734774;
C;090;895641;25;20160919 01:03;10/SP3314;
D;090;895641;25;20160919 01:03;P;;;;;;
D;090;895641;25;20160919 01:03;V;;;;;;
D;090;895641;25;20160919 01:03;V;;;;;;
B;090;895777;26;20160919 01:03;;80;1;WEST PDE;WEST RYDE;2114;;;20160907;20160907;800000;;3;RETAIL;80;;;0;AK739398;
C;090;895777;26;20160919 01:03;80/SP55209;
D;090;895777;26;20160919 01:03;P;;;;;;
D;090;895777;26;20160919 01:03;V;;;;;;
D;090;895777;26;20160919 01:03;V;;;;;;
B;090;896959;27;20160919 01:03;;;85;WINBOURNE ST E;WEST RYDE;2114;973.8;M;20160530;20160831;1320000;R2;R;RESIDENCE;;EL2;;0;AK748369;
C;090;896959;27;20160919 01:03;2/28606;
D;090;896959;27;20160919 01:03;P;;;;;;
D;090;896959;27;20160919 01:03;V;;;;;;
D;090;896959;27;20160919 01:03;V;;;;;;
B;090;3040995;28;20160919 01:03;;;37;EPPING RD;MACQUARIE PARK;2113;8009.6;M;20160818;20160826;34000000;B7;3;COMMERCIAL BU;;BQ7;;0;AK730909;
C;090;3040995;28;20160919 01:03;1/1060926;
D;090;3040995;28;20160919 01:03;P;;;;;;
D;090;3040995;28;20160919 01:03;V;;;;;;
B;090;3044545;29;20160919 01:03;;18;64;TALAVERA RD;MACQUARIE PARK;2113;;;20160705;20160906;510000;;3;COMMERCIAL;18;;;0;AK751932;
C;090;3044545;29;20160919 01:03;18/SP71334;
D;090;3044545;29;20160919 01:03;P;;;;;;
D;090;3044545;29;20160919 01:03;P;;;;;;
D;090;3044545;29;20160919 01:03;V;;;;;;
D;090;3044545;29;20160919 01:03;V;;;;;;
D;090;3044545;29;20160919 01:03;V;;;;;;
B;090;3044545;30;20160919 01:03;BUILDING A;26;64;TALAVERA RD;MACQUARIE PARK;2113;;;20160705;20160906;770000;;3;COMMERCIAL;19;;;0;AK751925;
C;090;3044545;30;20160919 01:03;19/SP71334;
D;090;3044545;30;20160919 01:03;P;;;;;;
D;090;3044545;30;20160919 01:03;P;;;;;;
D;090;3044545;30;20160919 01:03;V;;;;;;
D;090;3044545;30;20160919 01:03;V;;;;;;
B;090;3273390;31;20160919 01:03;;3;40;WICKS RD;NORTH RYDE;2113;;;20160722;20160829;950000;;R;RESIDENCE;3;;;0;AK746124;
C;090;3273390;31;20160919 01:03;3/SP77748;
D;090;3273390;31;20160919 01:03;P;;;;;;
D;090;3273390;31;20160919 01:03;P;;;;;;
D;090;3273390;31;20160919 01:03;V;;;;;;
D;090;3273390;31;20160919 01:03;V;;;;;;
B;090;2843118;32;20160919 01:03;;;80;WATERLOO RD;MACQUARIE PARK;2113;3405.056;M;20160524;20160727;101000000;B4;3;COMMERCIAL;;BR4;;0;AK632957;
C;090;2843118;32;20160919 01:03;4/270258   (Limited in stratum);
D;090;2843118;32;20160919 01:03;P;;;;;;
D;090;2843118;32;20160919 01:03;V;;;;;;
B;090;2843119;33;20160919 01:03;;;16;BYFIELD ST;MACQUARIE PARK;2113;3153;M;20160524;20160727;101000000;B3;3;COMMERCIAL;;CX3;;0;AK632957;
C;090;2843119;33;20160919 01:03;3/270258;
D;090;2843119;33;20160919 01:03;P;;;;;;
D;090;2843119;33;20160919 01:03;V;;;;;;
B;090;3852882;34;20160919 01:03;;628;17;CHATHAM RD;WEST RYDE;2114;81;M;20140323;20150629;554000;;R;RESIDENCE;143;;;0;AJ656486;
C;090;3852882;34;20160919 01:03;143/SP90616;
D;090;3852882;34;20160919 01:03;P;;;;;;
D;090;3852882;34;20160919 01:03;V;;;;;;
B;090;3782536;35;20160919 01:03;;;29;REGENT ST;PUTNEY;2112;592.9;M;20160726;20160909;3000000;R2;R;RESIDENCE;;ET2;;0;AK742060;
C;090;3782536;35;20160919 01:03;1/1197697;
D;090;3782536;35;20160919 01:03;P;;;;;;
D;090;3782536;35;20160919 01:03;V;;;;;;
D;090;3782536;35;20160919 01:03;V;;;;;;
B;090;3782557;36;20160919 01:03;;11;4;ANGAS ST;MEADOWBANK;2114;;;20160801;20160913;780000;;R;RESIDENCE;11;;;0;AK755632;
C;090;3782557;36;20160919 01:03;11/SP87003;
D;090;3782557;36;20160919 01:03;P;;;;;;
D;090;3782557;36;20160919 01:03;P;;;;;;
D;090;3782557;36;20160919 01:03;V;;;;;;
D;090;3782557;36;20160919 01:03;V;;;;;;
B;090;3933973;37;20160919 01:03;;103;3;MERITON ST;GLADESVILLE;2111;;;20140620;20160905;728000;;R;RESIDENCE;5;;;0;AK755890;
C;090;3933973;37;20160919 01:03;5/SP93284;
D;090;3933973;37;20160919 01:03;P;;;;;;
D;090;3933973;37;20160919 01:03;P;;;;;;
D;090;3933973;37;20160919 01:03;V;;;;;;
B;090;3933973;38;20160919 01:03;;;3;MERITON ST;GLADESVILLE;2111;;;20140204;20160826;710000;;R;RESIDENCE;11;;;0;AK751592;
C;090;3933973;38;20160919 01:03;11/SP93284;
D;090;3933973;38;20160919 01:03;P;;;;;;
D;090;3933973;38;20160919 01:03;V;;;;;;
B;090;3952222;39;20160919 01:03;;404 E;1;ALLENGROVE CR;NORTH RYDE;2113;108;M;20150429;20160822;869000;;R;RESIDENCE;179;;;0;AK743219;
C;090;3952222;39;20160919 01:03;179/SP90401;
D;090;3952222;39;20160919 01:03;P;;;;;;
D;090;3952222;39;20160919 01:03;V;;;;;;
B;090;3910844;40;20160919 01:03;;1;64 A;WESTERN CRES;GLADESVILLE;2111;;;20160618;20160829;1760000;;R;RESIDENCE;1;;;0;AK738687;
C;090;3910844;40;20160919 01:03;1/SP91861;
D;090;3910844;40;20160919 01:03;P;;;;;;
D;090;3910844;40;20160919 01:03;V;;;;;;
D;090;3910844;40;20160919 01:03;V;;;;;;
B;090;3936063;41;20160919 01:03;;201;3 E;LARDELLI DR;RYDE;2112;100;M;20131223;20160823;650000;;R;RESIDENCE;8;;;0;AK740141;
C;090;3936063;41;20160919 01:03;8/SP92888;
D;090;3936063;41;20160919 01:03;P;;;;;;
D;090;3936063;41;20160919 01:03;P;;;;;;
D;090;3936063;41;20160919 01:03;V;;;;;;
B;090;3936063;42;20160919 01:03;;403;3 E;LARDELLI DR;RYDE;2112;136;M;20140227;20160831;770000;;R;RESIDENCE;20;;;0;AK736834;
C;090;3936063;42;20160919 01:03;20/SP92888;
D;090;3936063;42;20160919 01:03;P;;;;;;
D;090;3936063;42;20160919 01:03;V;;;;;;
B;090;3936063;43;20160919 01:03;;501;3 E;LARDELLI DR;RYDE;2112;100;M;20131122;20160831;650000;;R;RESIDENCE;23;;;0;AK752398;
C;090;3936063;43;20160919 01:03;23/SP92888;
D;090;3936063;43;20160919 01:03;P;;;;;;
D;090;3936063;43;20160919 01:03;V;;;;;;
B;090;3936063;44;20160919 01:03;;503;3 E;LARDELLI DR;RYDE;2112;136;M;20140203;20160901;767250;;R;RESIDENCE;25;;;0;AK748807;
C;090;3936063;44;20160919 01:03;25/SP92888;
D;090;3936063;44;20160919 01:03;P;;;;;;
D;090;3936063;44;20160919 01:03;P;;;;;;
D;090;3936063;44;20160919 01:03;V;;;;;;
B;090;3936063;45;20160919 01:03;;504;3 E;LARDELLI DR;RYDE;2112;119;M;20140205;20160823;730000;;R;RESIDENCE;26;;;0;AK738842;
C;090;3936063;45;20160919 01:03;26/SP92888;
D;090;3936063;45;20160919 01:03;P;;;;;;
D;090;3936063;45;20160919 01:03;V;;;;;;
B;090;3936063;46;20160919 01:03;;505;3 E;LARDELLI DR;RYDE;2112;113;M;20131122;20160831;643500;;R;RESIDENCE;27;;;0;AK736753;
C;090;3936063;46;20160919 01:03;27/SP92888;
D;090;3936063;46;20160919 01:03;P;;;;;;
D;090;3936063;46;20160919 01:03;V;;;;;;
D;090;3936063;46;20160919 01:03;V;;;;;;
B;090;3936063;47;20160919 01:03;;603;3 E;LARDELLI DR;RYDE;2112;175;M;20141205;20160823;1040000;;R;RESIDENCE;30;;;0;AK728942;
C;090;3936063;47;20160919 01:03;30/SP92888;
D;090;3936063;47;20160919 01:03;P;;;;;;
D;090;3936063;47;20160919 01:03;P;;;;;;
D;090;3936063;47;20160919 01:03;V;;;;;;
B;090;3936063;48;20160919 01:03;;2;3 W;LARDELLI DR;RYDE;2112;166;M;20140408;20160831;800000;;R;RESIDENCE;33;;;0;AK741636;
C;090;3936063;48;20160919 01:03;33/SP92888;
D;090;3936063;48;20160919 01:03;P;;;;;;
D;090;3936063;48;20160919 01:03;V;;;;;;
B;090;3936063;49;20160919 01:03;;102;3 W;LARDELLI DR;RYDE;2112;120;M;20131126;20160823;710000;;R;RESIDENCE;36;;;0;AK740315;
C;090;3936063;49;20160919 01:03;36/SP92888;
D;090;3936063;49;20160919 01:03;P;;;;;;
D;090;3936063;49;20160919 01:03;P;;;;;;
D;090;3936063;49;20160919 01:03;V;;;;;;
B;090;3936063;50;20160919 01:03;;105;3 W;LARDELLI DR;RYDE;2112;74;M;20131122;20160831;475200;;R;RESIDENCE;39;;;0;AK744667;
C;090;3936063;50;20160919 01:03;39/SP92888;
D;090;3936063;50;20160919 01:03;P;;;;;;
D;090;3936063;50;20160919 01:03;P;;;;;;
D;090;3936063;50;20160919 01:03;V;;;;;;
B;090;3936063;51;20160919 01:03;;202;3 W;LARDELLI DR;RYDE;2112;119;M;20140319;20160823;715000;;R;RESIDENCE;41;;;0;AK731559;
C;090;3936063;51;20160919 01:03;41/SP92888;
D;090;3936063;51;20160919 01:03;P;;;;;;
D;090;3936063;51;20160919 01:03;P;;;;;;
D;090;3936063;51;20160919 01:03;V;;;;;;
B;090;3936063;52;20160919 01:03;;205;3 W;LARDELLI DR;RYDE;2112;99;M;20131125;20160823;650000;;R;RESIDENCE;44;;;0;AK756115;
C;090;3936063;52;20160919 01:03;44/SP92888;
D;090;3936063;52;20160919 01:03;P;;;;;;
D;090;3936063;52;20160919 01:03;V;;;;;;
B;090;3936063;53;20160919 01:03;;303;3 W;LARDELLI DR;RYDE;2112;137;M;20140304;20160823;765000;;R;RESIDENCE;47;;;0;AK743492;
C;090;3936063;53;20160919 01:03;47/SP92888;
D;090;3936063;53;20160919 01:03;P;;;;;;
D;090;3936063;53;20160919 01:03;V;;;;;;
B;090;3936063;54;20160919 01:03;;405;3 W;LARDELLI DR;RYDE;2112;100;M;20160811;20160823;650000;;R;RESIDENCE;54;;;0;AK746823;
C;090;3936063;54;20160919 01:03;54/SP92888;
D;090;3936063;54;20160919 01:03;P;;;;;;
D;090;3936063;54;20160919 01:03;V;;;;;;
B;090;3936063;55;20160919 01:03;;501;3 W;LARDELLI DR;RYDE;2112;110;M;20150603;20160823;780000;;R;RESIDENCE;55;;;0;AK713779;
C;090;3936063;55;20160919 01:03;55/SP92888;
D;090;3936063;55;20160919 01:03;P;;;;;;
D;090;3936063;55;20160919 01:03;V;;;;;;
B;090;3936063;56;20160919 01:03;;501;3 W;LARDELLI DR;RYDE;2112;110;M;20131122;20160823;643500;;R;RESIDENCE;55;;;0;AK713778;
C;090;3936063;56;20160919 01:03;55/SP92888;
D;090;3936063;56;20160919 01:03;P;;;;;;
D;090;3936063;56;20160919 01:03;V;;;;;;
B;090;3936063;57;20160919 01:03;;502;3 W;LARDELLI DR;RYDE;2112;120;M;20131206;20160823;730000;;R;RESIDENCE;56;;;0;AK738655;
C;090;3936063;57;20160919 01:03;56/SP92888;
D;090;3936063;57;20160919 01:03;P;;;;;;
D;090;3936063;57;20160919 01:03;V;;;;;;
B;090;3936063;58;20160919 01:03;;602;3 W;LARDELLI DR;RYDE;2112;176;M;20150325;20160823;1057925;;R;RESIDENCE;61;;;0;AK723433;
C;090;3936063;58;20160919 01:03;61/SP92888;
D;090;3936063;58;20160919 01:03;P;;;;;;
D;090;3936063;58;20160919 01:03;P;;;;;;
D;090;3936063;58;20160919 01:03;V;;;;;;
B;090;3936063;59;20160919 01:03;;2;5 N;LARDELLI DR;RYDE;2112;136;M;20140820;20160831;725000;;R;RESIDENCE;65;;;0;AK742556;
C;090;3936063;59;20160919 01:03;65/SP92888;
D;090;3936063;59;20160919 01:03;P;;;;;;
D;090;3936063;59;20160919 01:03;P;;;;;;
D;090;3936063;59;20160919 01:03;V;;;;;;
B;090;3936063;60;20160919 01:03;;3;5 N;LARDELLI DR;RYDE;2112;119;M;20140922;20160907;712800;;R;RESIDENCE;66;;;0;AK750305;
C;090;3936063;60;20160919 01:03;66/SP92888;
D;090;3936063;60;20160919 01:03;P;;;;;;
D;090;3936063;60;20160919 01:03;V;;;;;;
B;090;3936063;61;20160919 01:03;;4;5 N;LARDELLI DR;RYDE;2112;102;M;20140318;20160831;650000;;R;RESIDENCE;67;;;0;AK749132;
C;090;3936063;61;20160919 01:03;67/SP92888;
D;090;3936063;61;20160919 01:03;P;;;;;;
D;090;3936063;61;20160919 01:03;P;;;;;;
D;090;3936063;61;20160919 01:03;V;;;;;;
B;090;3936063;62;20160919 01:03;;103;5 N;LARDELLI DR;RYDE;2112;102;M;20140320;20160831;650000;;R;RESIDENCE;70;;;0;AK748073;
C;090;3936063;62;20160919 01:03;70/SP92888;
D;090;3936063;62;20160919 01:03;P;;;;;;
D;090;3936063;62;20160919 01:03;V;;;;;;
B;090;3936063;63;20160919 01:03;;104;5 N;LARDELLI DR;RYDE;2112;105;M;20140825;20160823;710000;;R;RESIDENCE;71;;;0;AK739985;
C;090;3936063;63;20160919 01:03;71/SP92888;
D;090;3936063;63;20160919 01:03;P;;;;;;
D;090;3936063;63;20160919 01:03;P;;;;;;
D;090;3936063;63;20160919 01:03;V;;;;;;
B;090;3936063;64;20160919 01:03;;105;5 N;LARDELLI DR;RYDE;2112;111;M;20141007;20160823;710000;;R;RESIDENCE;72;;;0;AK743474;
C;090;3936063;64;20160919 01:03;72/SP92888;
D;090;3936063;64;20160919 01:03;P;;;;;;
D;090;3936063;64;20160919 01:03;V;;;;;;
B;090;3936063;65;20160919 01:03;;205;5 N;LARDELLI DR;RYDE;2112;104;M;20140929;20160823;707850;;R;RESIDENCE;78;;;0;AK740023;
C;090;3936063;65;20160919 01:03;78/SP92888;
D;090;3936063;65;20160919 01:03;P;;;;;;
D;090;3936063;65;20160919 01:03;V;;;;;;
B;090;3936063;66;20160919 01:03;;205;5 N;LARDELLI DR;RYDE;2112;110;M;20140324;20160825;720000;;R;RESIDENCE;79;;;0;AK740307;
C;090;3936063;66;20160919 01:03;79/SP92888;
D;090;3936063;66;20160919 01:03;P;;;;;;
D;090;3936063;66;20160919 01:03;P;;;;;;
D;090;3936063;66;20160919 01:03;V;;;;;;
B;090;3936063;67;20160919 01:03;;207;5 N;LARDELLI DR;RYDE;2112;113;M;20140923;20160831;720000;;R;RESIDENCE;81;;;0;AK748125;
C;090;3936063;67;20160919 01:03;81/SP92888;
D;090;3936063;67;20160919 01:03;P;;;;;;
D;090;3936063;67;20160919 01:03;V;;;;;;
B;090;3936063;68;20160919 01:03;;303;5 N;LARDELLI DR;RYDE;2112;116;M;20140321;20160823;715000;;R;RESIDENCE;84;;;0;AK738918;
C;090;3936063;68;20160919 01:03;84/SP92888;
D;090;3936063;68;20160919 01:03;P;;;;;;
D;090;3936063;68;20160919 01:03;P;;;;;;
D;090;3936063;68;20160919 01:03;V;;;;;;
B;090;3936063;69;20160919 01:03;;304;5 N;LARDELLI DR;RYDE;2112;104;M;20160818;20160907;786000;;R;RESIDENCE;85;;;0;AK735544;
C;090;3936063;69;20160919 01:03;85/SP92888;
D;090;3936063;69;20160919 01:03;P;;;;;;
D;090;3936063;69;20160919 01:03;V;;;;;;
D;090;3936063;69;20160919 01:03;V;;;;;;
D;090;3936063;69;20160919 01:03;V;;;;;;
B;090;3936063;70;20160919 01:03;;305;5 N;LARDELLI DR;RYDE;2112;110;M;20141107;20160823;730000;;R;RESIDENCE;86;;;0;AK743532;
C;090;3936063;70;20160919 01:03;86/SP92888;
D;090;3936063;70;20160919 01:03;P;;;;;;
D;090;3936063;70;20160919 01:03;V;;;;;;
B;090;3936063;71;20160919 01:03;;406;5 N;LARDELLI DR;RYDE;2112;102;M;20141016;20160831;695000;;R;RESIDENCE;94;;;0;AK750292;
C;090;3936063;71;20160919 01:03;94/SP92888;
D;090;3936063;71;20160919 01:03;P;;;;;;
D;090;3936063;71;20160919 01:03;V;;;;;;
B;090;3936063;72;20160919 01:03;;407;5 N;LARDELLI DR;RYDE;2112;112;M;20140324;20160831;730000;;R;RESIDENCE;95;;;0;AK744492;
C;090;3936063;72;20160919 01:03;95/SP92888;
D;090;3936063;72;20160919 01:03;P;;;;;;
D;090;3936063;72;20160919 01:03;V;;;;;;
B;090;3936063;73;20160919 01:03;;507;5 N;LARDELLI DR;RYDE;2112;111;M;20150314;20160831;735000;;R;RESIDENCE;102;;;0;AK741104;
C;090;3936063;73;20160919 01:03;102/SP92888;
D;090;3936063;73;20160919 01:03;P;;;;;;
D;090;3936063;73;20160919 01:03;P;;;;;;
D;090;3936063;73;20160919 01:03;V;;;;;;
B;090;3936063;74;20160919 01:03;;602;5 N;LARDELLI DR;RYDE;2112;85;M;20140321;20160831;524700;;R;RESIDENCE;104;;;0;AK750235;
C;090;3936063;74;20160919 01:03;104/SP92888;
D;090;3936063;74;20160919 01:03;P;;;;;;
D;090;3936063;74;20160919 01:03;V;;;;;;
B;090;3936063;75;20160919 01:03;;402;5 S;LARDELLI DR;RYDE;2112;146;M;20150401;20160831;880000;;R;RESIDENCE;131;;;0;AK738171;
C;090;3936063;75;20160919 01:03;131/SP92888;
D;090;3936063;75;20160919 01:03;P;;;;;;
D;090;3936063;75;20160919 01:03;P;;;;;;
D;090;3936063;75;20160919 01:03;V;;;;;;
B;090;3936063;76;20160919 01:03;;501;5 S;LARDELLI DR;RYDE;2112;108;M;20140904;20160823;730000;;R;RESIDENCE;135;;;0;AK733592;
C;090;3936063;76;20160919 01:03;135/SP92888;
D;090;3936063;76;20160919 01:03;P;;;;;;
D;090;3936063;76;20160919 01:03;P;;;;;;
D;090;3936063;76;20160919 01:03;V;;;;;;
B;090;3936063;77;20160919 01:03;;503;5 S;LARDELLI DR;RYDE;2112;133;M;20140320;20160823;850000;;R;RESIDENCE;137;;;0;AK737403;
C;090;3936063;77;20160919 01:03;137/SP92888;
D;090;3936063;77;20160919 01:03;P;;;;;;
D;090;3936063;77;20160919 01:03;P;;;;;;
D;090;3936063;77;20160919 01:03;V;;;;;;
B;090;3936063;78;20160919 01:03;;704;5 S;LARDELLI DR;RYDE;2112;141;M;20150605;20160901;1095000;;R;RESIDENCE;145;;;0;AK740527;
C;090;3936063;78;20160919 01:03;145/SP92888;
D;090;3936063;78;20160919 01:03;P;;;;;;
D;090;3936063;78;20160919 01:03;V;;;;;;
B;090;3952222;79;20160919 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;143;M;20140604;20160825;844800;;R;RESIDENCE;1;;;0;AK746874;
C;090;3952222;79;20160919 01:03;1/SP90401;
D;090;3952222;79;20160919 01:03;P;;;;;;
D;090;3952222;79;20160919 01:03;V;;;;;;
