A;RTSALEDATA;708;20161219 01:09;VALNET;
B;708;2035821;1;20161219 01:09;WILLIAM BLAND CENTRE;24;229;MACQUARIE ST;SYDNEY;2000;;;20160923;20161104;355850;;3;OFFICE;24;;;0;AK986807;
C;708;2035821;1;20161219 01:09;24/SP10041;
D;708;2035821;1;20161219 01:09;P;;;;;;
D;708;2035821;1;20161219 01:09;V;;;;;;
B;708;2025733;2;20161219 01:09;;45;7;ELIZABETH ST;SYDNEY;2000;;;20161027;20161208;400000;;R;RESIDENCE;26;;;0;AK996872;
C;708;2025733;2;20161219 01:09;26/SP13171;
D;708;2025733;2;20161219 01:09;P;;;;;;
D;708;2025733;2;20161219 01:09;V;;;;;;
B;708;2036515;3;20161219 01:09;;2;104;MILLER ST;PYRMONT;2009;;;20160930;20161111;835000;;R;RESIDENCE;2;;;0;AK940740;
C;708;2036515;3;20161219 01:09;2/SP63903;
D;708;2036515;3;20161219 01:09;P;;;;;;
D;708;2036515;3;20161219 01:09;P;;;;;;
D;708;2036515;3;20161219 01:09;V;;;;;;
D;708;2036515;3;20161219 01:09;V;;;;;;
B;708;2041307;4;20161219 01:09;;830;243;PYRMONT ST;PYRMONT;2009;;;20161115;20161130;470000;;R;RESIDENCE;540;;;0;AK991869;
C;708;2041307;4;20161219 01:09;540/SP51220;
D;708;2041307;4;20161219 01:09;P;;;;;;
D;708;2041307;4;20161219 01:09;P;;;;;;
D;708;2041307;4;20161219 01:09;V;;;;;;
B;708;2039240;5;20161219 01:09;;302;379;PITT ST;SYDNEY;2000;;;20161104;20161201;364000;;3;COMMERCIAL UNI;27;;;0;AK993245;
C;708;2039240;5;20161219 01:09;27/SP50853;
D;708;2039240;5;20161219 01:09;P;;;;;;
D;708;2039240;5;20161219 01:09;V;;;;;;
B;708;2041896;6;20161219 01:09;;1409;80 A;PYRMONT ST;PYRMONT;2009;;;20161213;20161213;400000;;R;RESIDENCE;129;;;0;AK998998;
C;708;2041896;6;20161219 01:09;129/SP56913;
D;708;2041896;6;20161219 01:09;P;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
D;708;2041896;6;20161219 01:09;V;;;;;;
B;708;2030555;7;20161219 01:09;;6;45;HOLT ST;SURRY HILLS;2010;;;20161019;20161130;621000;;R;RESIDENCE;6;;;0;AK992356;
C;708;2030555;7;20161219 01:09;6/SP65851;
D;708;2030555;7;20161219 01:09;P;;;;;;
D;708;2030555;7;20161219 01:09;V;;;;;;
D;708;2030555;7;20161219 01:09;V;;;;;;
B;708;2904755;8;20161219 01:09;;268;19;BAYSWATER RD;POTTS POINT;2011;;;20161025;20161206;68000;;3;CAR SPACE;268;;;0;AK993542;
C;708;2904755;8;20161219 01:09;268/SP67571;
D;708;2904755;8;20161219 01:09;P;;;;;;
D;708;2904755;8;20161219 01:09;V;;;;;;
B;708;2989796;9;20161219 01:09;;205;136;BARCOM AVE;DARLINGHURST;2010;;;20161013;20161124;835000;;R;RESIDENCE;7;;;0;AK976951;
C;708;2989796;9;20161219 01:09;7/SP68614;
D;708;2989796;9;20161219 01:09;P;;;;;;
D;708;2989796;9;20161219 01:09;V;;;;;;
D;708;2989796;9;20161219 01:09;V;;;;;;
B;708;2971412;10;20161219 01:09;;208;181;LAWSON ST;REDFERN;2016;;;20161008;20161121;1220000;;R;RESIDENCE;14;;;0;AK964062;
C;708;2971412;10;20161219 01:09;14/SP69741;
D;708;2971412;10;20161219 01:09;P;;;;;;
D;708;2971412;10;20161219 01:09;P;;;;;;
D;708;2971412;10;20161219 01:09;V;;;;;;
D;708;2971412;10;20161219 01:09;V;;;;;;
B;708;2957074;11;20161219 01:09;;131;361;KENT ST;SYDNEY;2000;;;20161020;20161202;890000;;R;RESIDENCE;131;;;0;AK989173;
C;708;2957074;11;20161219 01:09;131/SP69268;
D;708;2957074;11;20161219 01:09;P;;;;;;
D;708;2957074;11;20161219 01:09;V;;;;;;
B;708;2030903;12;20161219 01:09;;205;310;WATTLE ST;ULTIMO;2007;;;20161103;20161202;1470000;;R;RESIDENCE;205;;;0;AM588;
C;708;2030903;12;20161219 01:09;205/SP80571;
D;708;2030903;12;20161219 01:09;P;;;;;;
D;708;2030903;12;20161219 01:09;P;;;;;;
D;708;2030903;12;20161219 01:09;V;;;;;;
B;708;2030903;13;20161219 01:09;;225;12;WILLIAM HENRY ST;ULTIMO;2007;;;20161021;20161202;1075000;;R;RESIDENCE;225;;;0;AK999047;
C;708;2030903;13;20161219 01:09;225/SP80571;
D;708;2030903;13;20161219 01:09;P;;;;;;
D;708;2030903;13;20161219 01:09;V;;;;;;
B;708;3464784;14;20161219 01:09;;204;3;STERLING CCT;CAMPERDOWN;2050;94;M;20161111;20161205;800000;;R;RESIDENCE;11;;;0;AK999605;
C;708;3464784;14;20161219 01:09;11/SP82487;
D;708;3464784;14;20161219 01:09;P;;;;;;
D;708;3464784;14;20161219 01:09;P;;;;;;
D;708;3464784;14;20161219 01:09;V;;;;;;
B;708;2108912;15;20161219 01:09;CAVENDISH HALL;5;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20160820;20161027;2335000;;R;RESIDENCE;5;;;0;AK991356;
C;708;2108912;15;20161219 01:09;5/SP9517;
D;708;2108912;15;20161219 01:09;P;;;;;;
D;708;2108912;15;20161219 01:09;V;;;;;;
B;708;2108939;16;20161219 01:09;;;16;BINNING ST;ERSKINEVILLE;2043;117.5;M;20161121;20161130;900000;R1;R;RESIDENCE;;BQ1;;0;AK989377;
C;708;2108939;16;20161219 01:09;1/772840;
D;708;2108939;16;20161219 01:09;P;;;;;;
D;708;2108939;16;20161219 01:09;P;;;;;;
D;708;2108939;16;20161219 01:09;V;;;;;;
B;708;2119414;17;20161219 01:09;;776;83;DALMENY AVE;ROSEBERY;2018;;;20161018;20161129;788000;;R;RESIDENCE;776;;;0;AK989343;
C;708;2119414;17;20161219 01:09;776/SP62388;
D;708;2119414;17;20161219 01:09;P;;;;;;
D;708;2119414;17;20161219 01:09;V;;;;;;
D;708;2119414;17;20161219 01:09;V;;;;;;
B;708;2109715;18;20161219 01:09;;50;506;BOTANY RD;BEACONSFIELD;2015;;;20161101;20161129;785000;;R;RESIDENCE;50;;;0;AK990600;
C;708;2109715;18;20161219 01:09;50/SP60870;
D;708;2109715;18;20161219 01:09;P;;;;;;
D;708;2109715;18;20161219 01:09;V;;;;;;
B;708;2110124;19;20161219 01:09;;;11;BOURKE ST;WOOLLOOMOOLOO;2011;75.9;M;20161025;20161129;1880000;B4;R;RESIDENCE;;MA4;;0;AK995418;
C;708;2110124;19;20161219 01:09;2/110640;
D;708;2110124;19;20161219 01:09;P;;;;;;
D;708;2110124;19;20161219 01:09;V;;;;;;
B;708;2112903;20;20161219 01:09;;6;8;BRUMBY ST;SURRY HILLS;2010;;;20160907;20161130;1150000;;R;RESIDENCE;6;;;0;AM2757;
C;708;2112903;20;20161219 01:09;6/SP61916;
D;708;2112903;20;20161219 01:09;P;;;;;;
D;708;2112903;20;20161219 01:09;V;;;;;;
B;708;2112903;21;20161219 01:09;;6;8;BRUMBY ST;SURRY HILLS;2010;;;20160907;20161130;1150000;;R;RESIDENCE;46;;;0;AM2757;
C;708;2112903;21;20161219 01:09;46/SP61916;
D;708;2112903;21;20161219 01:09;P;;;;;;
D;708;2112903;21;20161219 01:09;V;;;;;;
B;708;2126525;22;20161219 01:09;COURT HOUSE HOTEL;;106;GEORGE ST;REDFERN;2016;409.9;M;20160901;20161205;6000000;B2;3;HOTEL;;RED;;0;AM473;
C;708;2126525;22;20161219 01:09;1, 2/202309;
D;708;2126525;22;20161219 01:09;P;;;;;;
D;708;2126525;22;20161219 01:09;V;;;;;;
B;708;2139309;23;20161219 01:09;;28;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20161015;20161128;1210000;;R;RESIDENCE;28;;;0;AK995239;
C;708;2139309;23;20161219 01:09;28/SP21426;
D;708;2139309;23;20161219 01:09;P;;;;;;
D;708;2139309;23;20161219 01:09;P;;;;;;
D;708;2139309;23;20161219 01:09;V;;;;;;
B;708;2141948;24;20161219 01:09;;33;1;REGENT PL;REDFERN;2016;;;20161101;20161129;705000;;R;RESIDENCE;33;;;0;AK990235;
C;708;2141948;24;20161219 01:09;33/SP63769;
D;708;2141948;24;20161219 01:09;P;;;;;;
D;708;2141948;24;20161219 01:09;V;;;;;;
D;708;2141948;24;20161219 01:09;V;;;;;;
B;708;2147094;25;20161219 01:09;;;34;TAYLOR ST;DARLINGHURST;2010;67.82;M;20161008;20161121;1405000;R1;R;RESIDENCE;;BD1;;0;AK958986;
C;708;2147094;25;20161219 01:09;6/572573;
D;708;2147094;25;20161219 01:09;P;;;;;;
D;708;2147094;25;20161219 01:09;P;;;;;;
D;708;2147094;25;20161219 01:09;V;;;;;;
B;708;2131900;26;20161219 01:09;;;2;LEINSTER ST;PADDINGTON;2021;107.5;M;20161014;20161117;1700000;R1;R;RESIDENCE;;BE1;;0;AM2908;
C;708;2131900;26;20161219 01:09;2/226477;
D;708;2131900;26;20161219 01:09;P;;;;;;
D;708;2131900;26;20161219 01:09;P;;;;;;
D;708;2131900;26;20161219 01:09;V;;;;;;
D;708;2131900;26;20161219 01:09;V;;;;;;
B;708;2129806;27;20161219 01:09;;;10;KEPOS ST;REDFERN;2016;116;M;20161213;20161213;562500;R1;R;RESIDENCE;;BH1;;0;AK999825;
C;708;2129806;27;20161219 01:09;1/112470;
D;708;2129806;27;20161219 01:09;P;;;;;;
D;708;2129806;27;20161219 01:09;V;;;;;;
D;708;2129806;27;20161219 01:09;V;;;;;;
D;708;2129806;27;20161219 01:09;V;;;;;;
B;708;2127653;28;20161219 01:09;;;34;GREAT BUCKINGHAM ST;REDFERN;2016;132.8;M;20160921;20161115;2100000;R1;R;RESIDENCE;;BJ1;;0;AK935562;
C;708;2127653;28;20161219 01:09;1/302737;
D;708;2127653;28;20161219 01:09;P;;;;;;
D;708;2127653;28;20161219 01:09;P;;;;;;
D;708;2127653;28;20161219 01:09;V;;;;;;
B;708;2137876;29;20161219 01:09;;5 E;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20160927;20161206;825000;;R;RESIDENCE;23;;;0;AK986435;
C;708;2137876;29;20161219 01:09;23/SP4983;
D;708;2137876;29;20161219 01:09;P;;;;;;
D;708;2137876;29;20161219 01:09;V;;;;;;
B;708;2143313;30;20161219 01:09;;;142;ROCHFORD ST;ERSKINEVILLE;2043;183.3;M;20160820;20161128;1475000;R1;R;RESIDENCE;;BQ1;;0;AK973414;
C;708;2143313;30;20161219 01:09;A/360560;
D;708;2143313;30;20161219 01:09;P;;;;;;
D;708;2143313;30;20161219 01:09;P;;;;;;
D;708;2143313;30;20161219 01:09;V;;;;;;
B;708;2131184;31;20161219 01:09;;216;26;KIPPAX ST;SURRY HILLS;2010;;;20161014;20161209;600000;;R;RESIDENCE;36;;;0;AK993560;
C;708;2131184;31;20161219 01:09;36/SP57612;
D;708;2131184;31;20161219 01:09;P;;;;;;
D;708;2131184;31;20161219 01:09;P;;;;;;
D;708;2131184;31;20161219 01:09;V;;;;;;
D;708;2131184;31;20161219 01:09;V;;;;;;
B;708;2903742;32;20161219 01:09;;323;298;SUSSEX ST;SYDNEY;2000;;;20161212;20161213;625000;;R;RESIDENCE;323;;;50;AK997169;
C;708;2903742;32;20161219 01:09;323/SP68388;
D;708;2903742;32;20161219 01:09;P;;;;;;
D;708;2903742;32;20161219 01:09;V;;;;;;
D;708;2903742;32;20161219 01:09;V;;;;;;
D;708;2903742;32;20161219 01:09;V;;;;;;
B;708;3045870;33;20161219 01:09;;2701;129;HARRINGTON ST;THE ROCKS;2000;;;20160919;20161117;1400000;;R;RESIDENCE;152;;;0;AK982377;
C;708;3045870;33;20161219 01:09;152/SP70672;
D;708;3045870;33;20161219 01:09;P;;;;;;
D;708;3045870;33;20161219 01:09;V;;;;;;
D;708;3045870;33;20161219 01:09;V;;;;;;
B;708;3024968;34;20161219 01:09;;12;28;CRYSTAL ST;WATERLOO;2017;;;20161018;20161129;860000;;R;RESIDENCE;12;;;0;AK994296;
C;708;3024968;34;20161219 01:09;12/SP71118;
D;708;3024968;34;20161219 01:09;P;;;;;;
D;708;3024968;34;20161219 01:09;P;;;;;;
D;708;3024968;34;20161219 01:09;V;;;;;;
B;708;3024968;35;20161219 01:09;;24;28;CRYSTAL ST;WATERLOO;2017;;;20161015;20161202;865000;;R;RESIDENCE;24;;;0;AK989065;
C;708;3024968;35;20161219 01:09;24/SP71118;
D;708;3024968;35;20161219 01:09;P;;;;;;
D;708;3024968;35;20161219 01:09;P;;;;;;
D;708;3024968;35;20161219 01:09;V;;;;;;
D;708;3024968;35;20161219 01:09;V;;;;;;
B;708;3027149;36;20161219 01:09;;3507;91;LIVERPOOL ST;SYDNEY;2000;;;20161107;20161213;2020000;;R;RESIDENCE;346;;;0;AK997881;
C;708;3027149;36;20161219 01:09;346/SP71357;
D;708;3027149;36;20161219 01:09;P;;;;;;
D;708;3027149;36;20161219 01:09;V;;;;;;
B;708;3112189;37;20161219 01:09;;201;21;BRISBANE ST;SURRY HILLS;2010;;;20161104;20161207;640000;;R;RESIDENCE;36;;;0;AK986497;
C;708;3112189;37;20161219 01:09;36/SP73236;
D;708;3112189;37;20161219 01:09;P;;;;;;
D;708;3112189;37;20161219 01:09;V;;;;;;
B;708;3531472;38;20161219 01:09;THE HYDE;2801;157;LIVERPOOL ST;SYDNEY;2000;;;20161107;20161205;3850000;;R;RESIDENCE;114;;;0;AK991912;
C;708;3531472;38;20161219 01:09;114/SP83861;
D;708;3531472;38;20161219 01:09;P;;;;;;
D;708;3531472;38;20161219 01:09;V;;;;;;
D;708;3531472;38;20161219 01:09;V;;;;;;
B;708;3536265;39;20161219 01:09;;306;50;HOLT ST;SURRY HILLS;2010;89.9;M;20160920;20161101;1123750;;3;OFFICE;24;;;0;AK914487;
