A;RTSALEDATA;143;20160808 01:06;VALNET;
B;143;3134443;1;20160808 01:06;;59;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20160620;20160801;620000;;R;RESIDENCE;59;;;0;AK642330;
C;143;3134443;1;20160808 01:06;59/SP73866;
D;143;3134443;1;20160808 01:06;P;;;;;;
D;143;3134443;1;20160808 01:06;P;;;;;;
D;143;3134443;1;20160808 01:06;V;;;;;;
B;143;1556072;2;20160808 01:06;;;15;MYEE AVE;STRATHFIELD;2135;765.1;M;20160418;20160715;2200000;R2;R;RESIDENCE;;ENN;;0;AK647647;
C;143;1556072;2;20160808 01:06;29/15955;
D;143;1556072;2;20160808 01:06;P;;;;;;
D;143;1556072;2;20160808 01:06;V;;;;;;
D;143;1556072;2;20160808 01:06;V;;;;;;
B;143;1556143;3;20160808 01:06;;;17;MYRNA RD;STRATHFIELD;2135;627.13;M;20150308;20160419;2750000;R2;R;RESIDENCE;;ENN;;0;AK413698;
C;143;1556143;3;20160808 01:06;65/14613;
D;143;1556143;3;20160808 01:06;P;;;;;;
D;143;1556143;3;20160808 01:06;P;;;;;;
D;143;1556143;3;20160808 01:06;V;;;;;;
B;143;1553808;4;20160808 01:06;;;1;HILLCREST ST;HOMEBUSH;2140;562.8;M;20160517;20160629;2600000;R4;R;RESIDENCE;;EDP;;0;AK644321;
C;143;1553808;4;20160808 01:06;1/A/7876;
D;143;1553808;4;20160808 01:06;P;;;;;;
D;143;1553808;4;20160808 01:06;V;;;;;;
B;143;3943514;5;20160808 01:06;;1;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;103;M;20150730;20160713;620000;;R;RESIDENCE;1;;;0;AK619760;
C;143;3943514;5;20160808 01:06;1/SP93686;
D;143;3943514;5;20160808 01:06;P;;;;;;
D;143;3943514;5;20160808 01:06;V;;;;;;
D;143;3943514;5;20160808 01:06;V;;;;;;
B;143;3943514;6;20160808 01:06;;2;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;119;M;20150127;20160721;580000;;R;RESIDENCE;2;;;0;AK633542;
C;143;3943514;6;20160808 01:06;2/SP93686;
D;143;3943514;6;20160808 01:06;P;;;;;;
D;143;3943514;6;20160808 01:06;P;;;;;;
D;143;3943514;6;20160808 01:06;V;;;;;;
D;143;3943514;6;20160808 01:06;V;;;;;;
B;143;3943514;7;20160808 01:06;;8;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;101;M;20150626;20160713;635000;;R;RESIDENCE;8;;;0;AK628398;
C;143;3943514;7;20160808 01:06;8/SP93686;
D;143;3943514;7;20160808 01:06;P;;;;;;
D;143;3943514;7;20160808 01:06;V;;;;;;
D;143;3943514;7;20160808 01:06;V;;;;;;
B;143;3943514;8;20160808 01:06;;;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;101;M;20150422;20160720;605000;;R;RESIDENCE;9;;;0;AK641491;
C;143;3943514;8;20160808 01:06;9/SP93686;
D;143;3943514;8;20160808 01:06;P;;;;;;
D;143;3943514;8;20160808 01:06;P;;;;;;
D;143;3943514;8;20160808 01:06;V;;;;;;
D;143;3943514;8;20160808 01:06;V;;;;;;
B;143;3943514;9;20160808 01:06;;;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;116;M;20150203;20160720;640000;;R;RESIDENCE;18;;;0;AK634695;
C;143;3943514;9;20160808 01:06;18/SP93686;
D;143;3943514;9;20160808 01:06;P;;;;;;
D;143;3943514;9;20160808 01:06;V;;;;;;
D;143;3943514;9;20160808 01:06;V;;;;;;
B;143;3943514;10;20160808 01:06;;302;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;118;M;20150203;20160720;640000;;R;RESIDENCE;19;;;0;AK634360;
C;143;3943514;10;20160808 01:06;19/SP93686;
D;143;3943514;10;20160808 01:06;P;;;;;;
D;143;3943514;10;20160808 01:06;V;;;;;;
D;143;3943514;10;20160808 01:06;V;;;;;;
B;143;3943514;11;20160808 01:06;;303;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;114;M;20150202;20160715;640000;;R;RESIDENCE;20;;;0;AK636144;
C;143;3943514;11;20160808 01:06;20/SP93686;
D;143;3943514;11;20160808 01:06;P;;;;;;
D;143;3943514;11;20160808 01:06;V;;;;;;
D;143;3943514;11;20160808 01:06;V;;;;;;
Z;58;11;11;34;
