A;RTSALEDATA;159;20161031 01:06;VALNET;
B;159;2886021;1;20161031 01:06;;;402;RICHMOND HILL RD;RICHMOND HILL;2480;4000;M;20160914;20161019;700000;R5;R;RESIDENCE;;ARR;;0;AK869406;
C;159;2886021;1;20161031 01:06;1/1003812;
D;159;2886021;1;20161031 01:06;P;;;;;;
D;159;2886021;1;20161031 01:06;P;;;;;;
D;159;2886021;1;20161031 01:06;V;;;;;;
D;159;2886021;1;20161031 01:06;V;;;;;;
B;159;1744949;2;20161031 01:06;;;46;BARHAM ST;EAST LISMORE;2480;701.9;M;20160907;20161012;365000;R1;R;RESIDENCE;;AEE;;0;AK857751;
C;159;1744949;2;20161031 01:06;1/226475;
D;159;1744949;2;20161031 01:06;P;;;;;;
D;159;1744949;2;20161031 01:06;P;;;;;;
D;159;1744949;2;20161031 01:06;V;;;;;;
D;159;1744949;2;20161031 01:06;V;;;;;;
B;159;1745518;3;20161031 01:06;;;39;BROOKER DR;GOONELLABAH;2480;731.6;M;20160922;20161012;408000;R1;R;RESIDENCE;;AHH;;0;AK864458;
C;159;1745518;3;20161031 01:06;44/802579;
D;159;1745518;3;20161031 01:06;P;;;;;;
D;159;1745518;3;20161031 01:06;P;;;;;;
D;159;1745518;3;20161031 01:06;V;;;;;;
D;159;1745518;3;20161031 01:06;V;;;;;;
B;159;1749829;4;20161031 01:06;;;85;INVERCAULD RD;GOONELLABAH;2480;737.24;M;20160919;20161007;280000;R1;R;RESIDENCE;;AJJ;;0;AK858180;
C;159;1749829;4;20161031 01:06;5/2/22263;
D;159;1749829;4;20161031 01:06;P;;;;;;
D;159;1749829;4;20161031 01:06;V;;;;;;
B;159;1752515;5;20161031 01:06;;;90;OAKLEY AVE;EAST LISMORE;2480;607;M;20160915;20161013;319000;R1;R;RESIDENCE;;AEE;;0;AK858455;
C;159;1752515;5;20161031 01:06;25/23908;
D;159;1752515;5;20161031 01:06;P;;;;;;
D;159;1752515;5;20161031 01:06;V;;;;;;
D;159;1752515;5;20161031 01:06;V;;;;;;
B;159;1760694;6;20161031 01:06;;;91;CULLEN RD;NIMBIN;2480;42.63;H;20160825;20160929;505000;RU1;3;FARM;;RGB;;0;AK868229;
C;159;1760694;6;20161031 01:06;4/701447;
D;159;1760694;6;20161031 01:06;P;;;;;;
D;159;1760694;6;20161031 01:06;P;;;;;;
D;159;1760694;6;20161031 01:06;V;;;;;;
B;159;1752766;7;20161031 01:06;;1;1;OPAL CRES;LISMORE HEIGHTS;2480;;;20160908;20161018;383000;;R;RESIDENCE;1;;;0;AK855531;
C;159;1752766;7;20161031 01:06;1/SP58413;
D;159;1752766;7;20161031 01:06;P;;;;;;
D;159;1752766;7;20161031 01:06;V;;;;;;
B;159;1760998;8;20161031 01:06;;18;78;CECIL ST;NIMBIN;2480;2100;M;20160907;20161012;280000;R5;R;RESIDENCE;;ARR;;0;AK857006;
C;159;1760998;8;20161031 01:06;18/285174;
D;159;1760998;8;20161031 01:06;P;;;;;;
D;159;1760998;8;20161031 01:06;P;;;;;;
D;159;1760998;8;20161031 01:06;V;;;;;;
B;159;1748156;9;20161031 01:06;;;20;ESYTH ST;GIRARDS HILL;2480;417.3;M;20160818;20160923;337500;R1;R;RESIDENCE;;AEE;;0;AK814920;
C;159;1748156;9;20161031 01:06;2/153419;
D;159;1748156;9;20161031 01:06;P;;;;;;
D;159;1748156;9;20161031 01:06;P;;;;;;
D;159;1748156;9;20161031 01:06;V;;;;;;
B;159;1756199;10;20161031 01:06;;;275;JAMES GIBSON RD;CLUNES;2480;12.83;H;20160827;20161017;775000;RU1;R;RESIDENCE;;RHC;;0;AK869164;
C;159;1756199;10;20161031 01:06;4/616122;
D;159;1756199;10;20161031 01:06;P;;;;;;
D;159;1756199;10;20161031 01:06;P;;;;;;
D;159;1756199;10;20161031 01:06;V;;;;;;
B;159;1751430;11;20161031 01:06;;;98;MCKENZIE ST;LISMORE;2480;531.1;M;20160915;20161014;298000;R1;R;RESIDENCE;;ADD;;0;AK866133;
C;159;1751430;11;20161031 01:06;22/35606;
D;159;1751430;11;20161031 01:06;P;;;;;;
D;159;1751430;11;20161031 01:06;P;;;;;;
D;159;1751430;11;20161031 01:06;V;;;;;;
B;159;3096755;12;20161031 01:06;;;5;GREVILLEA GR;GOONELLABAH;2480;755;M;20160621;20161011;572000;R1;R;RESIDENCE;;ALL;;0;AK864473;
C;159;3096755;12;20161031 01:06;87/1066550;
D;159;3096755;12;20161031 01:06;P;;;;;;
D;159;3096755;12;20161031 01:06;V;;;;;;
B;159;3560911;13;20161031 01:06;;;37;WARATAH WAY;GOONELLABAH;2480;910.5;M;20160923;20161019;615000;R1;R;RESIDENCE;;ALL;;0;AK864436;
C;159;3560911;13;20161031 01:06;44/1160688;
D;159;3560911;13;20161031 01:06;P;;;;;;
D;159;3560911;13;20161031 01:06;P;;;;;;
D;159;3560911;13;20161031 01:06;V;;;;;;
D;159;3560911;13;20161031 01:06;V;;;;;;
B;159;3209839;14;20161031 01:06;;;4;LAINE CT;GOONELLABAH;2480;886.4;M;20160915;20161013;262500;R1;V;VACANT LAND;;ALL;;0;AK873623;
C;159;3209839;14;20161031 01:06;314/1088779;
D;159;3209839;14;20161031 01:06;P;;;;;;
D;159;3209839;14;20161031 01:06;P;;;;;;
D;159;3209839;14;20161031 01:06;V;;;;;;
D;159;3209839;14;20161031 01:06;V;;;;;;
B;159;3282917;15;20161031 01:06;;;26;LODGE RD;MOUNTAIN TOP;2480;17.93;H;20160801;20160919;900000;RU1;R;RESIDENCE;;RHB;;0;AK855550;
C;159;3282917;15;20161031 01:06;2/1096970;
D;159;3282917;15;20161031 01:06;P;;;;;;
D;159;3282917;15;20161031 01:06;P;;;;;;
D;159;3282917;15;20161031 01:06;P;;;;;;
D;159;3282917;15;20161031 01:06;P;;;;;;
D;159;3282917;15;20161031 01:06;P;;;;;;
D;159;3282917;15;20161031 01:06;V;;;;;;
B;159;3870144;16;20161031 01:06;;;157;BOATHARBOUR RD;BOAT HARBOUR;2480;54.827;H;20160829;20160926;680000;RU1;3;FARM LAND;;RGC;;0;AK857117;
C;159;3870144;16;20161031 01:06;1/118467 3/606565 1/1199210;
D;159;3870144;16;20161031 01:06;P;;;;;;
D;159;3870144;16;20161031 01:06;P;;;;;;
D;159;3870144;16;20161031 01:06;V;;;;;;
D;159;3870144;16;20161031 01:06;V;;;;;;
B;159;3884272;17;20161031 01:06;;;9;DONAGHUE ST;DUNOON;2480;2500;M;20160915;20161017;202500;RU5;V;VACANT LAND;;DCB;;0;AK862293;
C;159;3884272;17;20161031 01:06;3/1213529;
D;159;3884272;17;20161031 01:06;P;;;;;;
D;159;3884272;17;20161031 01:06;P;;;;;;
D;159;3884272;17;20161031 01:06;V;;;;;;
B;159;3962619;18;20161031 01:06;;;14;JOHN O'NEILL CCT;GOONELLABAH;2480;704;M;20160707;20161006;165000;R1;V;VACANT LAND;;ALL;;0;AK855418;
