A;RTSALEDATA;014;20160829 01:01;VALNET;
B;014;336154;1;20160829 01:02;;;6;BISHOP ST;LAKE HAVEN;2263;465;M;20160701;20160812;455000;R1;R;RESIDENCE;;WFN;;0;AK697926;
C;014;336154;1;20160829 01:02;87/812585;
D;014;336154;1;20160829 01:02;P;;;;;;
D;014;336154;1;20160829 01:02;P;;;;;;
D;014;336154;1;20160829 01:02;V;;;;;;
D;014;336154;1;20160829 01:02;V;;;;;;
B;014;336512;2;20160829 01:02;;;28;BODALLA RD;LAKE MUNMORAH;2259;562.7;M;20160810;20160819;120000;R2;R;RESIDENCE;;WHD;;0;AK693863;
C;014;336512;2;20160829 01:02;80/25605;
D;014;336512;2;20160829 01:02;P;;;;;;
D;014;336512;2;20160829 01:02;P;;;;;;
D;014;336512;2;20160829 01:02;P;;;;;;
D;014;336512;2;20160829 01:02;P;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
D;014;336512;2;20160829 01:02;V;;;;;;
B;014;336512;3;20160829 01:02;;;28;BODALLA RD;LAKE MUNMORAH;2259;562.7;M;20160810;20160819;120000;R2;R;RESIDENCE;;WHD;;0;AK693864;
C;014;336512;3;20160829 01:02;80/25605;
D;014;336512;3;20160829 01:02;P;;;;;;
D;014;336512;3;20160829 01:02;P;;;;;;
D;014;336512;3;20160829 01:02;P;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
D;014;336512;3;20160829 01:02;V;;;;;;
B;014;336512;4;20160829 01:02;;;28;BODALLA RD;LAKE MUNMORAH;2259;562.7;M;20160810;20160819;120000;R2;R;RESIDENCE;;WHD;;0;AK693865;
C;014;336512;4;20160829 01:02;80/25605;
D;014;336512;4;20160829 01:02;P;;;;;;
D;014;336512;4;20160829 01:02;P;;;;;;
D;014;336512;4;20160829 01:02;P;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
D;014;336512;4;20160829 01:02;V;;;;;;
B;014;335372;5;20160829 01:02;;;27;BENSLEY CL;LAKE HAVEN;2263;807.23;M;20160701;20160812;590000;R1;R;RESIDENCE;;WFN;;0;AK693351;
C;014;335372;5;20160829 01:02;1/846544;
D;014;335372;5;20160829 01:02;P;;;;;;
D;014;335372;5;20160829 01:02;P;;;;;;
D;014;335372;5;20160829 01:02;V;;;;;;
D;014;335372;5;20160829 01:02;V;;;;;;
B;014;333050;6;20160829 01:02;;;21;ATHOL ST;TOUKLEY;2263;695.6;M;20160212;20160324;520000;R1;R;RESIDENCE;;WFX;;0;AK398072;
C;014;333050;6;20160829 01:02;237/21154;
D;014;333050;6;20160829 01:02;P;;;;;;
D;014;333050;6;20160829 01:02;V;;;;;;
B;014;338493;7;20160829 01:02;;;110;BUDGEWOI RD;NORAVILLE;2263;695.6;M;20160419;20160722;312000;R2;R;RESIDENCE;;WHH;;0;AK697953;
C;014;338493;7;20160829 01:02;94/26104;
D;014;338493;7;20160829 01:02;P;;;;;;
D;014;338493;7;20160829 01:02;V;;;;;;
B;014;342129;8;20160829 01:02;;;5;COLORADO DR;BLUE HAVEN;2262;514.3;M;20160627;20160808;450000;R1;R;RESIDENCE;;WFP;;0;AK691313;
C;014;342129;8;20160829 01:02;2003/849946;
D;014;342129;8;20160829 01:02;P;;;;;;
D;014;342129;8;20160829 01:02;P;;;;;;
D;014;342129;8;20160829 01:02;V;;;;;;
B;014;345818;9;20160829 01:02;;;14;DULKARA ST;GWANDALAN;2259;613.3;M;20160614;20160812;340000;R2;R;RESIDENCE;;WHC;;0;AK697803;
C;014;345818;9;20160829 01:02;10/23/28961;
D;014;345818;9;20160829 01:02;P;;;;;;
D;014;345818;9;20160829 01:02;P;;;;;;
D;014;345818;9;20160829 01:02;V;;;;;;
B;014;346489;10;20160829 01:02;;;5;EIGHTH AVE;TOUKLEY;2263;537.5;M;20160703;20160815;490000;R2;R;RESIDENCE;;WHH;;0;AK699750;
C;014;346489;10;20160829 01:02;420/26247;
D;014;346489;10;20160829 01:02;P;;;;;;
D;014;346489;10;20160829 01:02;P;;;;;;
D;014;346489;10;20160829 01:02;V;;;;;;
D;014;346489;10;20160829 01:02;V;;;;;;
B;014;346584;11;20160829 01:02;;;20;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20160624;20160812;416000;R2;R;RESIDENCE;;WHA;;0;AK692436;
C;014;346584;11;20160829 01:02;96/31565;
D;014;346584;11;20160829 01:02;P;;;;;;
D;014;346584;11;20160829 01:02;P;;;;;;
D;014;346584;11;20160829 01:02;V;;;;;;
B;014;353251;12;20160829 01:02;;;54;HENRY PARKES DR;BERKELEY VALE;2261;543.8;M;20160719;20160812;500000;R2;R;RESIDENCE;;WGG;;0;AK698320;
C;014;353251;12;20160829 01:02;160/216319;
D;014;353251;12;20160829 01:02;P;;;;;;
D;014;353251;12;20160829 01:02;V;;;;;;
D;014;353251;12;20160829 01:02;V;;;;;;
B;014;356030;13;20160829 01:02;;;205;JOHNS RD;WADALBA;2259;4.047;H;20150715;20160712;1750000;R2;R;RESIDENCE;;WHZ;;0;AK609841;
C;014;356030;13;20160829 01:02;1/306056 EX MINERALS IN MUNMORAH STATE MINE;
D;014;356030;13;20160829 01:02;P;;;;;;
D;014;356030;13;20160829 01:02;V;;;;;;
B;014;356156;14;20160829 01:02;;;8;JOULE PL;TUGGERAH;2259;1901;M;20160721;20160819;1240000;IN2;V;VACANT LAND;;WNJ;;0;AK700508;
C;014;356156;14;20160829 01:02;7/246007;
D;014;356156;14;20160829 01:02;P;;;;;;
D;014;356156;14;20160829 01:02;V;;;;;;
B;014;354452;15;20160829 01:02;;;72;HUENE AVE;HALEKULANI;2262;569.1;M;20160705;20160812;525000;R2;R;RESIDENCE;;WHG;;0;AK694317;
C;014;354452;15;20160829 01:02;1867/27493;
D;014;354452;15;20160829 01:02;P;;;;;;
D;014;354452;15;20160829 01:02;P;;;;;;
D;014;354452;15;20160829 01:02;V;;;;;;
B;014;359938;16;20160829 01:02;;;116;LAKEDGE AVE;BERKELEY VALE;2261;550.3;M;20160715;20160812;475000;R2;R;RESIDENCE;;WGG;;0;AK697738;
C;014;359938;16;20160829 01:02;433/28395;
D;014;359938;16;20160829 01:02;P;;;;;;
D;014;359938;16;20160829 01:02;P;;;;;;
D;014;359938;16;20160829 01:02;V;;;;;;
B;014;366596;17;20160829 01:02;;;42;MORAN RD;BUFF POINT;2262;563;M;20160625;20160808;475000;R2;R;RESIDENCE;;WHE;;0;AK691867;
C;014;366596;17;20160829 01:02;106/845515;
D;014;366596;17;20160829 01:02;P;;;;;;
D;014;366596;17;20160829 01:02;V;;;;;;
D;014;366596;17;20160829 01:02;V;;;;;;
B;014;366838;18;20160829 01:02;;4;16;MOSS AVE;TOUKLEY;2263;262;M;20160713;20160810;370000;;R;RESIDENCE;4;;;0;AK688194;
C;014;366838;18;20160829 01:02;4/SP11593;
D;014;366838;18;20160829 01:02;P;;;;;;
D;014;366838;18;20160829 01:02;P;;;;;;
D;014;366838;18;20160829 01:02;V;;;;;;
