A;RTSALEDATA;090;20160815 01:03;VALNET;
B;090;2901109;1;20160815 01:03;;4;99;ANZAC AVE;WEST RYDE;2114;;;20160608;20160719;705000;;R;RESIDENCE;4;;;0;AK647129;
C;090;2901109;1;20160815 01:03;4/SP66509;
D;090;2901109;1;20160815 01:03;P;;;;;;
D;090;2901109;1;20160815 01:03;V;;;;;;
D;090;2901109;1;20160815 01:03;V;;;;;;
B;090;882007;2;20160815 01:03;;3;12;MERITON ST;GLADESVILLE;2111;;;20160618;20160802;610000;;R;RESIDENCE;3;;;0;AK651199;
C;090;882007;2;20160815 01:03;3/SP39669;
D;090;882007;2;20160815 01:03;P;;;;;;
D;090;882007;2;20160815 01:03;V;;;;;;
D;090;882007;2;20160815 01:03;V;;;;;;
B;090;890194;3;20160815 01:03;;;21;STANLEY ST;PUTNEY;2112;585.2;M;20160603;20160802;2550000;R2;R;RESIDENCE;;ET2;;0;AK649045;
C;090;890194;3;20160815 01:03;5/15369;
D;090;890194;3;20160815 01:03;P;;;;;;
D;090;890194;3;20160815 01:03;V;;;;;;
D;090;890194;3;20160815 01:03;V;;;;;;
B;090;871434;4;20160815 01:03;;6;29;ETHEL ST;EASTWOOD;2122;;;20160616;20160728;620000;;R;RESIDENCE;6;;;0;AK654237;
C;090;871434;4;20160815 01:03;6/SP6208;
D;090;871434;4;20160815 01:03;P;;;;;;
D;090;871434;4;20160815 01:03;V;;;;;;
B;090;893482;5;20160815 01:03;;12;559;VICTORIA RD;RYDE;2112;;;20160611;20160722;460000;;R;RESIDENCE;12;;;0;AK653571;
C;090;893482;5;20160815 01:03;12/SP13096;
D;090;893482;5;20160815 01:03;P;;;;;;
D;090;893482;5;20160815 01:03;V;;;;;;
D;090;893482;5;20160815 01:03;V;;;;;;
B;090;871692;6;20160815 01:03;;;9;FARNELL ST;WEST RYDE;2114;967.5;M;20160507;20160802;1580000;R2;R;RESIDENCE;;EL2;;0;AK645071;
C;090;871692;6;20160815 01:03;6/219679;
D;090;871692;6;20160815 01:03;P;;;;;;
D;090;871692;6;20160815 01:03;V;;;;;;
D;090;871692;6;20160815 01:03;V;;;;;;
B;090;877074;7;20160815 01:03;;;8;KARINGAL CT;MARSFIELD;2122;588.1;M;20160702;20160802;1610000;R2;R;RESIDENCE;;EZ2;;0;AK671309;
C;090;877074;7;20160815 01:03;17/237244;
D;090;877074;7;20160815 01:03;P;;;;;;
D;090;877074;7;20160815 01:03;V;;;;;;
B;090;885033;8;20160815 01:03;;;20;PAYTEN ST;PUTNEY;2112;670.2;M;20160618;20160729;1788000;R2;R;RESIDENCE;;ET2;;0;AK632903;
C;090;885033;8;20160815 01:03;135/8902;
D;090;885033;8;20160815 01:03;P;;;;;;
D;090;885033;8;20160815 01:03;V;;;;;;
B;090;887852;9;20160815 01:03;NORTHVIEW;3;46;FONTENOY RD;MACQUARIE PARK;2113;;;20160604;20160715;850000;;R;RESIDENCE;3;;;0;AK664204;
C;090;887852;9;20160815 01:03;3/SP19364;
D;090;887852;9;20160815 01:03;P;;;;;;
D;090;887852;9;20160815 01:03;P;;;;;;
D;090;887852;9;20160815 01:03;V;;;;;;
B;090;861036;10;20160815 01:03;;;85;BELLEVUE AVE;DENISTONE;2114;594.3;M;20160506;20160718;1856000;R2;R;RESIDENCE;;EL2;;0;AK652579;
C;090;861036;10;20160815 01:03;21/16433;
D;090;861036;10;20160815 01:03;P;;;;;;
D;090;861036;10;20160815 01:03;P;;;;;;
D;090;861036;10;20160815 01:03;V;;;;;;
B;090;863660;11;20160815 01:03;;;55;BRUSH RD;WEST RYDE;2114;1144;M;20160621;20160802;1875000;R2;R;RESIDENCE;;EL2;;0;AK670444;
C;090;863660;11;20160815 01:03;47/28514;
D;090;863660;11;20160815 01:03;P;;;;;;
D;090;863660;11;20160815 01:03;V;;;;;;
B;090;869035;12;20160815 01:03;;;4 A;DEAKIN ST;WEST RYDE;2114;459.9;M;20160618;20160804;1275000;R2;R;RESIDENCE;;ER2;;0;AK670168;
C;090;869035;12;20160815 01:03;2/867022;
D;090;869035;12;20160815 01:03;P;;;;;;
D;090;869035;12;20160815 01:03;P;;;;;;
D;090;869035;12;20160815 01:03;V;;;;;;
B;090;885262;13;20160815 01:03;;17;21;PEARSON ST;GLADESVILLE;2111;;;20160611;20160725;560000;;R;RESIDENCE;17;;;0;AK658041;
C;090;885262;13;20160815 01:03;17/SP6459;
D;090;885262;13;20160815 01:03;P;;;;;;
D;090;885262;13;20160815 01:03;P;;;;;;
D;090;885262;13;20160815 01:03;V;;;;;;
D;090;885262;13;20160815 01:03;V;;;;;;
B;090;895453;14;20160815 01:03;;;6;WENTWORTH RD;EASTWOOD;2122;670.3;M;20160507;20160802;1960000;R2;R;RESIDENCE;;EC2;;0;AK671016;
C;090;895453;14;20160815 01:03;4/18524;
D;090;895453;14;20160815 01:03;P;;;;;;
D;090;895453;14;20160815 01:03;V;;;;;;
D;090;895453;14;20160815 01:03;V;;;;;;
B;090;869357;15;20160815 01:03;;2;13;DEVLIN ST;RYDE;2112;;;20160617;20160715;500000;;R;RESIDENCE;2;;;0;AK653401;
C;090;869357;15;20160815 01:03;2/SP6017;
D;090;869357;15;20160815 01:03;P;;;;;;
D;090;869357;15;20160815 01:03;P;;;;;;
D;090;869357;15;20160815 01:03;V;;;;;;
D;090;869357;15;20160815 01:03;V;;;;;;
B;090;874764;16;20160815 01:03;;;5;HALL ST;WEST RYDE;2114;784.1;M;20160625;20160808;1690000;R2;R;RESIDENCE;;EL2;;0;AK661531;
C;090;874764;16;20160815 01:03;343/22740;
D;090;874764;16;20160815 01:03;P;;;;;;
D;090;874764;16;20160815 01:03;P;;;;;;
D;090;874764;16;20160815 01:03;V;;;;;;
D;090;874764;16;20160815 01:03;V;;;;;;
B;090;880267;17;20160815 01:03;;;31 A;MARLOW AVE;DENISTONE;2114;822;M;20160309;20160802;1521000;R2;R;RESIDENCE;;EG2;;0;AK663217;
C;090;880267;17;20160815 01:03;7/531861;
D;090;880267;17;20160815 01:03;P;;;;;;
D;090;880267;17;20160815 01:03;P;;;;;;
D;090;880267;17;20160815 01:03;V;;;;;;
B;090;864192;18;20160815 01:03;;60;1;BUSACO RD;MARSFIELD;2122;;;20160604;20160718;871000;;R;RESIDENCE;60;;;0;AK652765;
C;090;864192;18;20160815 01:03;60/SP58073;
D;090;864192;18;20160815 01:03;P;;;;;;
D;090;864192;18;20160815 01:03;P;;;;;;
D;090;864192;18;20160815 01:03;V;;;;;;
D;090;864192;18;20160815 01:03;V;;;;;;
B;090;891219;19;20160815 01:03;;32;23;TARANTO RD;MARSFIELD;2122;;;20160618;20160727;771000;;R;RESIDENCE;32;;;0;AK650117;
C;090;891219;19;20160815 01:03;32/SP16926;
D;090;891219;19;20160815 01:03;P;;;;;;
D;090;891219;19;20160815 01:03;P;;;;;;
D;090;891219;19;20160815 01:03;V;;;;;;
B;090;861683;20;20160815 01:03;;;47;BETTY HENDRY PDE;NORTH RYDE;2113;619.7;M;20160120;20160810;3480000;R2;R;RESIDENCE;;EA2;;0;AK668900;
C;090;861683;20;20160815 01:03;124/28914;
D;090;861683;20;20160815 01:03;P;;;;;;
D;090;861683;20;20160815 01:03;V;;;;;;
B;090;875177;21;20160815 01:03;;;25;HEATH ST;RYDE;2112;650.29;M;20160617;20160808;2382000;R2;R;RESIDENCE;;EG2;;0;AK664106;
C;090;875177;21;20160815 01:03;70/7465;
D;090;875177;21;20160815 01:03;P;;;;;;
D;090;875177;21;20160815 01:03;V;;;;;;
B;090;864506;22;20160815 01:03;;;3;BYRON AVE;RYDE;2112;594.4;M;20160715;20160721;1225000;R2;R;RESIDENCE;;EF2;;0;AK654877;
C;090;864506;22;20160815 01:03;16/30233;
D;090;864506;22;20160815 01:03;P;;;;;;
D;090;864506;22;20160815 01:03;V;;;;;;
D;090;864506;22;20160815 01:03;V;;;;;;
B;090;883488;23;20160815 01:03;;;3;NELSON ST;GLADESVILLE;2111;539.48;M;20160420;20160725;1370000;R2;R;RESIDENCE;;EJ2;;0;AK672763;
C;090;883488;23;20160815 01:03;20/6105;
D;090;883488;23;20160815 01:03;P;;;;;;
D;090;883488;23;20160815 01:03;P;;;;;;
D;090;883488;23;20160815 01:03;P;;;;;;
D;090;883488;23;20160815 01:03;V;;;;;;
B;090;880866;24;20160815 01:03;;6;58;MEADOW CRES;MEADOWBANK;2114;;;20160624;20160803;575000;;R;RESIDENCE;6;;;0;AK645687;
C;090;880866;24;20160815 01:03;6/SP8852;
D;090;880866;24;20160815 01:03;P;;;;;;
D;090;880866;24;20160815 01:03;P;;;;;;
D;090;880866;24;20160815 01:03;V;;;;;;
D;090;880866;24;20160815 01:03;V;;;;;;
B;090;867608;25;20160815 01:03;;10;128;CRIMEA RD;MARSFIELD;2122;;;20160624;20160729;760000;;R;RESIDENCE;10;;;0;AK655063;
C;090;867608;25;20160815 01:03;10/SP14886;
D;090;867608;25;20160815 01:03;P;;;;;;
D;090;867608;25;20160815 01:03;P;;;;;;
D;090;867608;25;20160815 01:03;V;;;;;;
D;090;867608;25;20160815 01:03;V;;;;;;
B;090;894670;26;20160815 01:03;;;15;WARRAWONG ST;EASTWOOD;2122;980.1;M;20160616;20160728;1230000;R2;R;RESIDENCE;;EL2;;0;AK655315;
C;090;894670;26;20160815 01:03;B/357802;
D;090;894670;26;20160815 01:03;P;;;;;;
D;090;894670;26;20160815 01:03;V;;;;;;
B;090;865252;27;20160815 01:03;;;26;CHARLES ST;RYDE;2112;812.9;M;20160618;20160729;1550000;R2;R;RESIDENCE;;EU2;;0;AK654478;
C;090;865252;27;20160815 01:03;46/8329;
D;090;865252;27;20160815 01:03;P;;;;;;
D;090;865252;27;20160815 01:03;P;;;;;;
D;090;865252;27;20160815 01:03;V;;;;;;
B;090;876063;28;20160815 01:03;;;13;HINKLER AVE;RYDE;2112;607;M;20160604;20160803;1335000;R2;R;RESIDENCE;;EG2;;0;AK670085;
C;090;876063;28;20160815 01:03;27/16013;
D;090;876063;28;20160815 01:03;P;;;;;;
D;090;876063;28;20160815 01:03;P;;;;;;
D;090;876063;28;20160815 01:03;V;;;;;;
D;090;876063;28;20160815 01:03;V;;;;;;
D;090;876063;28;20160815 01:03;V;;;;;;
B;090;892212;29;20160815 01:03;;;15;THORN ST;RYDE;2112;704.1;M;20160618;20160801;1615000;R2;R;RESIDENCE;;ES2;;0;AK659413;
C;090;892212;29;20160815 01:03;B/313228;
D;090;892212;29;20160815 01:03;P;;;;;;
D;090;892212;29;20160815 01:03;V;;;;;;
B;090;865565;30;20160815 01:03;;;54;CHURCH ST;RYDE;2112;512.2;M;20160625;20160727;951000;R2;R;RESIDENCE;;ES2;;0;AK651100;
C;090;865565;30;20160815 01:03;C/361743;
D;090;865565;30;20160815 01:03;P;;;;;;
D;090;865565;30;20160815 01:03;P;;;;;;
