A;RTSALEDATA;254;20161031 01:09;VALNET;
B;254;2684017;1;20161031 01:09;;;1;BUNDEMAR ST;WARREN;2824;1322;M;20160531;20160802;215000;R1;R;RESIDENCE;;AAD;;0;AK873220;
C;254;2684017;1;20161031 01:09;1/655897;
D;254;2684017;1;20161031 01:09;P;;;;;;
D;254;2684017;1;20161031 01:09;V;;;;;;
B;254;2684685;2;20161031 01:09;;1;13;READFORD ST;WARREN;2824;;;20160829;20161012;91000;;R;RESIDENCE;1;;;0;AK866064;
C;254;2684685;2;20161031 01:09;1/SP13542;
D;254;2684685;2;20161031 01:09;P;;;;;;
D;254;2684685;2;20161031 01:09;P;;;;;;
D;254;2684685;2;20161031 01:09;V;;;;;;
B;254;3972437;3;20161031 01:09;;;;;COLLIE;2827;17.39;H;20150506;20160916;15797;;V;VACANT LAND;;;;0;AK843272;
C;254;3972437;3;20161031 01:09;1/1214092;
D;254;3972437;3;20161031 01:09;P;;;;;;
D;254;3972437;3;20161031 01:09;P;;;;;;
D;254;3972437;3;20161031 01:09;V;;;;;;
B;254;3972441;4;20161031 01:09;;;;DRUNGALEAR RD;TENANDRA;2824;58.4;H;20160503;20160909;131653;;V;VACANT LAND;;;;0;AK853477;
C;254;3972441;4;20161031 01:09;1/1222090;
D;254;3972441;4;20161031 01:09;P;;;;;;
D;254;3972441;4;20161031 01:09;V;;;;;;
B;254;3972442;5;20161031 01:09;;;;;TENANDRA;2824;34.67;H;20160503;20160909;131653;;V;VACANT LAND;;;;0;AK853477;
C;254;3972442;5;20161031 01:09;2/1222090;
D;254;3972442;5;20161031 01:09;P;;;;;;
D;254;3972442;5;20161031 01:09;V;;;;;;
B;254;3972443;6;20161031 01:09;;;;MARTHAGUY RD;TENANDRA;2824;26.42;H;20160503;20160909;131653;;V;VACANT LAND;;;;0;AK853477;
C;254;3972443;6;20161031 01:09;3/1222090;
D;254;3972443;6;20161031 01:09;P;;;;;;
D;254;3972443;6;20161031 01:09;V;;;;;;
Z;28;6;6;14;
