A;RTSALEDATA;086;20161128 01:04;VALNET;
B;086;741170;1;20161128 01:04;;2;4;EUSTACE ST;MANLY;2095;;;20160929;20161028;783500;;R;RESIDENCE;2;;;0;AK932390;
C;086;741170;1;20161128 01:04;2/SP10842;
D;086;741170;1;20161128 01:04;P;;;;;;
D;086;741170;1;20161128 01:04;V;;;;;;
B;086;741308;2;20161128 01:04;;43;21;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20161027;20161117;1000000;;R;RESIDENCE;12;;;0;AK944440;
C;086;741308;2;20161128 01:04;12/SP428;
D;086;741308;2;20161128 01:04;P;;;;;;
D;086;741308;2;20161128 01:04;P;;;;;;
D;086;741308;2;20161128 01:04;V;;;;;;
B;086;735980;3;20161128 01:04;;4;30;AUGUSTA RD;MANLY;2095;;;20161001;20161114;680000;;R;RESIDENCE;4;;;0;AK936270;
C;086;735980;3;20161128 01:04;4/SP54651;
D;086;735980;3;20161128 01:04;P;;;;;;
D;086;735980;3;20161128 01:04;V;;;;;;
D;086;735980;3;20161128 01:04;V;;;;;;
B;086;739388;4;20161128 01:04;;;7;CORMACK ST;BALGOWLAH;2093;556.2;M;20160924;20161107;1879000;R1;R;RESIDENCE;;RAE;;0;AK926063;
C;086;739388;4;20161128 01:04;22/9785;
D;086;739388;4;20161128 01:04;P;;;;;;
D;086;739388;4;20161128 01:04;P;;;;;;
D;086;739388;4;20161128 01:04;V;;;;;;
B;086;750426;5;20161128 01:04;;1;97;SYDNEY RD;MANLY;2095;;;20160916;20161111;1615000;;R;RESIDENCE;6;;;0;AK934302;
C;086;750426;5;20161128 01:04;6/SP14887;
D;086;750426;5;20161128 01:04;P;;;;;;
D;086;750426;5;20161128 01:04;P;;;;;;
D;086;750426;5;20161128 01:04;V;;;;;;
B;086;745442;6;20161128 01:04;;;27;NEW ST E;BALGOWLAH HEIGHTS;2093;606.5;M;20161010;20161107;1900000;R2;R;RESIDENCE;;RAA;AC;0;AK902582;
C;086;745442;6;20161128 01:04;39/36454;
D;086;745442;6;20161128 01:04;P;;;;;;
D;086;745442;6;20161128 01:04;P;;;;;;
D;086;745442;6;20161128 01:04;V;;;;;;
B;086;753288;7;20161128 01:04;;;193;WOODLAND ST;BALGOWLAH;2093;607;M;20161007;20161111;1985000;R1;R;RESIDENCE;;RAD;;0;AK937619;
C;086;753288;7;20161128 01:04;1/963931;
D;086;753288;7;20161128 01:04;P;;;;;;
D;086;753288;7;20161128 01:04;P;;;;;;
D;086;753288;7;20161128 01:04;V;;;;;;
B;086;745954;8;20161128 01:04;;9;88;NORTH STEYNE;MANLY;2095;;;20161012;20161123;1400000;;R;RESIDENCE;9;;;0;AK946067;
C;086;745954;8;20161128 01:04;9/SP5403;
D;086;745954;8;20161128 01:04;P;;;;;;
D;086;745954;8;20161128 01:04;V;;;;;;
B;086;752163;9;20161128 01:04;PENINSULA APARTMENTS;221;25;WENTWORTH ST;MANLY;2095;;;20161001;20161107;830000;;R;RESIDENCE;98;;;0;AK918209;
C;086;752163;9;20161128 01:04;98/SP63767;
D;086;752163;9;20161128 01:04;P;;;;;;
