A;RTSALEDATA;666;20160718 01:11;VALNET;
B;666;2925696;1;20160718 01:11;;;26;CATHERINE WAY;DARUKA;2340;2.385;H;20160513;20160624;745000;R5;R;RESIDENCE;;AFT;;0;AK578853;
C;666;2925696;1;20160718 01:11;136/1041255;
D;666;2925696;1;20160718 01:11;P;;;;;;
D;666;2925696;1;20160718 01:11;P;;;;;;
D;666;2925696;1;20160718 01:11;V;;;;;;
D;666;2925696;1;20160718 01:11;V;;;;;;
B;666;2759410;2;20160718 01:11;;2;33;DOWE ST;TAMWORTH;2340;;;20160428;20160609;360000;;3;COMMERCIALPRE;86;;;0;AK557110;
C;666;2759410;2;20160718 01:11;86/SP82265;
D;666;2759410;2;20160718 01:11;P;;;;;;
D;666;2759410;2;20160718 01:11;V;;;;;;
B;666;3070356;3;20160718 01:11;;;31 A;MORILLA ST;HILLVUE;2340;378.1;M;20160426;20160602;262000;R1;R;RESIDENCE;;AAH;;0;AK493339;
C;666;3070356;3;20160718 01:11;2511/1064978;
D;666;3070356;3;20160718 01:11;P;;;;;;
D;666;3070356;3;20160718 01:11;V;;;;;;
B;666;3133744;4;20160718 01:11;;;21;WARBURTON DR;WESTDALE;2340;700.5;M;20160530;20160711;405000;R1;R;RESIDENCE;;AWD;;0;AK591582;
C;666;3133744;4;20160718 01:11;306/1075409;
D;666;3133744;4;20160718 01:11;P;;;;;;
D;666;3133744;4;20160718 01:11;V;;;;;;
D;666;3133744;4;20160718 01:11;V;;;;;;
B;666;3617274;5;20160718 01:11;;;35;QUEEN ST;BARRABA;2347;1897;M;20160602;20160701;175000;RU5;R;RESIDENCE;;AZJ;;0;AK588057;
C;666;3617274;5;20160718 01:11;9/21/758059;
D;666;3617274;5;20160718 01:11;P;;;;;;
D;666;3617274;5;20160718 01:11;P;;;;;;
D;666;3617274;5;20160718 01:11;V;;;;;;
D;666;3617274;5;20160718 01:11;V;;;;;;
B;666;1841584;6;20160718 01:11;;;48;FITZROY ST;BARRABA;2347;1211;M;20160421;20160421;177778;RU5;R;RESIDENCE;;AZJ;;0;AK400339;
C;666;1841584;6;20160718 01:11;1/709937;
D;666;1841584;6;20160718 01:11;P;;;;;;
D;666;1841584;6;20160718 01:11;V;;;;;;
D;666;1841584;6;20160718 01:11;V;;;;;;
B;666;1876388;7;20160718 01:11;LALWINYA;;326;GOWRIE RD;WARRAL;2340;10.12;H;20160513;20160630;805000;RU4;R;RESIDENCE;;RHM;;0;AK584014;
C;666;1876388;7;20160718 01:11;11/245297;
D;666;1876388;7;20160718 01:11;P;;;;;;
D;666;1876388;7;20160718 01:11;P;;;;;;
D;666;1876388;7;20160718 01:11;P;;;;;;
D;666;1876388;7;20160718 01:11;P;;;;;;
D;666;1876388;7;20160718 01:11;V;;;;;;
B;666;1874284;8;20160718 01:11;;;164;WOONOOKA RD;DARUKA;2340;2.002;H;20160519;20160630;390000;RU4;R;RESIDENCE;;RHL;;0;AK582092;
C;666;1874284;8;20160718 01:11;9/830736;
D;666;1874284;8;20160718 01:11;P;;;;;;
D;666;1874284;8;20160718 01:11;P;;;;;;
D;666;1874284;8;20160718 01:11;V;;;;;;
D;666;1874284;8;20160718 01:11;V;;;;;;
B;666;1871852;9;20160718 01:11;MONTEREY;;805;SOLDIERS SETTLEMENT RD;BECTIVE;2340;39.76;H;20160608;20160629;565000;RU1;3;FARM/RESIDENCE;;RHC;;0;AK583553;
C;666;1871852;9;20160718 01:11;16/755319;
D;666;1871852;9;20160718 01:11;P;;;;;;
D;666;1871852;9;20160718 01:11;P;;;;;;
D;666;1871852;9;20160718 01:11;V;;;;;;
D;666;1871852;9;20160718 01:11;V;;;;;;
B;666;1872027;10;20160718 01:11;;;96;CHARLES ST;BENDEMEER;2355;1.667;H;20160513;20160624;140000;RU4;R;RESIDENCE;;RHK;;0;AK578251;
C;666;1872027;10;20160718 01:11;1/77751;
D;666;1872027;10;20160718 01:11;P;;;;;;
D;666;1872027;10;20160718 01:11;V;;;;;;
B;666;3165963;11;20160718 01:11;;;25;MILBURN RD;OXLEY VALE;2340;662.4;M;20160526;20160701;330000;R1;R;RESIDENCE;;AOV;;0;AK588475;
C;666;3165963;11;20160718 01:11;142/1080518;
D;666;3165963;11;20160718 01:11;P;;;;;;
D;666;3165963;11;20160718 01:11;V;;;;;;
D;666;3165963;11;20160718 01:11;V;;;;;;
B;666;3747633;12;20160718 01:11;;;146;FLINDERS ST;WESTDALE;2340;766.6;M;20160523;20160630;365000;R1;R;RESIDENCE;;AWD;;0;AK582465;
C;666;3747633;12;20160718 01:11;5/1191612;
D;666;3747633;12;20160718 01:11;P;;;;;;
D;666;3747633;12;20160718 01:11;V;;;;;;
B;666;2757643;13;20160718 01:11;;;15;CARTHAGE ST;NORTH TAMWORTH;2340;683;M;20160525;20160630;615000;R1;R;RESIDENCE;;AET;;0;AK583043;
C;666;2757643;13;20160718 01:11;1, 2/2066;
D;666;2757643;13;20160718 01:11;P;;;;;;
D;666;2757643;13;20160718 01:11;V;;;;;;
D;666;2757643;13;20160718 01:11;V;;;;;;
B;666;2762914;14;20160718 01:11;;;50;JOHN ST;SOUTH TAMWORTH;2340;635.5;M;20160513;20160624;260000;R1;R;RESIDENCE;;AAL;;0;AK582485;
C;666;2762914;14;20160718 01:11;193/251735;
D;666;2762914;14;20160718 01:11;P;;;;;;
D;666;2762914;14;20160718 01:11;V;;;;;;
D;666;2762914;14;20160718 01:11;V;;;;;;
B;666;2755686;15;20160718 01:11;;;4;AVON PL;OXLEY VALE;2340;680.9;M;20160602;20160706;295000;R1;R;RESIDENCE;;AOV;;0;AK588815;
C;666;2755686;15;20160718 01:11;46/247646;
D;666;2755686;15;20160718 01:11;P;;;;;;
D;666;2755686;15;20160718 01:11;P;;;;;;
D;666;2755686;15;20160718 01:11;V;;;;;;
D;666;2755686;15;20160718 01:11;V;;;;;;
B;666;2764265;16;20160718 01:11;;;33;LYDIA ST;SOUTH TAMWORTH;2340;919.8;M;20160518;20160629;225000;R1;R;RESIDENCE;;AAL;;0;AK585233;
C;666;2764265;16;20160718 01:11;69/15714;
D;666;2764265;16;20160718 01:11;P;;;;;;
D;666;2764265;16;20160718 01:11;P;;;;;;
D;666;2764265;16;20160718 01:11;V;;;;;;
B;666;2759125;17;20160718 01:11;;;18;DENNE ST;WEST TAMWORTH;2340;674.3;M;20160513;20160627;348000;R1;R;RESIDENCE;;AWT;;0;AK584886;
C;666;2759125;17;20160718 01:11;C/153633;
D;666;2759125;17;20160718 01:11;P;;;;;;
D;666;2759125;17;20160718 01:11;P;;;;;;
D;666;2759125;17;20160718 01:11;V;;;;;;
D;666;2759125;17;20160718 01:11;V;;;;;;
B;666;2762380;18;20160718 01:11;;;44;HILLVUE RD;SOUTH TAMWORTH;2340;638.6;M;20160525;20160617;163500;R1;R;RESIDENCE;;AAL;;0;AK577888;
C;666;2762380;18;20160718 01:11;12/209178;
D;666;2762380;18;20160718 01:11;P;;;;;;
D;666;2762380;18;20160718 01:11;P;;;;;;
D;666;2762380;18;20160718 01:11;V;;;;;;
D;666;2762380;18;20160718 01:11;V;;;;;;
B;666;2768920;19;20160718 01:11;;;29;THE RETREAT;HILLVUE;2340;812.5;M;20160120;20160704;440000;R1;R;RESIDENCE;;AAH;;0;AK589669;
C;666;2768920;19;20160718 01:11;31/1009292;
D;666;2768920;19;20160718 01:11;P;;;;;;
D;666;2768920;19;20160718 01:11;P;;;;;;
D;666;2768920;19;20160718 01:11;V;;;;;;
D;666;2768920;19;20160718 01:11;V;;;;;;
B;666;2766955;20;20160718 01:11;;;27;PEEL ST;NORTH TAMWORTH;2340;556.4;M;20160530;20160627;240000;R1;R;RESIDENCE;;AOV;;0;AK586085;
C;666;2766955;20;20160718 01:11;16/31676;
D;666;2766955;20;20160718 01:11;P;;;;;;
D;666;2766955;20;20160718 01:11;P;;;;;;
D;666;2766955;20;20160718 01:11;V;;;;;;
B;666;2770275;21;20160718 01:11;;;14;WRIGHT ST;OXLEY VALE;2340;653.9;M;20160531;20160624;239000;R1;R;RESIDENCE;;AOV;AC;0;AK566133;
C;666;2770275;21;20160718 01:11;101/250241;
