A;RTSALEDATA;134;20161107 01:05;VALNET;
B;134;1292865;1;20161107 01:05;;;5;ASHFORD ST;ASHFIELD;2131;430;M;20160910;20161024;1640000;R2;R;RESIDENCE;;ESE;;0;AK889920;
C;134;1292865;1;20161107 01:05;11/174253;
D;134;1292865;1;20161107 01:05;P;;;;;;
D;134;1292865;1;20161107 01:05;V;;;;;;
D;134;1292865;1;20161107 01:05;V;;;;;;
D;134;1292865;1;20161107 01:05;V;;;;;;
B;134;1293215;2;20161107 01:05;;1;1;BLACKWOOD AVE;ASHFIELD;2131;;;20160902;20161011;500000;;R;RESIDENCE;1;;;0;AK882587;
C;134;1293215;2;20161107 01:05;1/SP269;
D;134;1293215;2;20161107 01:05;P;;;;;;
D;134;1293215;2;20161107 01:05;V;;;;;;
B;134;1306608;3;20161107 01:05;;;48;TILLOCK ST;HABERFIELD;2045;695.6;M;20160602;20160922;2400000;R2;R;RESIDENCE;;EHH;;0;AK803284;
C;134;1306608;3;20161107 01:05;23/7/7508;
D;134;1306608;3;20161107 01:05;P;;;;;;
D;134;1306608;3;20161107 01:05;P;;;;;;
D;134;1306608;3;20161107 01:05;V;;;;;;
B;134;1301655;4;20161107 01:05;;;10;LOFTUS ST;ASHFIELD;2131;470.4;M;20160910;20161021;1475000;R2;R;RESIDENCE;;EGA;;0;AK886180;
C;134;1301655;4;20161107 01:05;3/399111;
D;134;1301655;4;20161107 01:05;P;;;;;;
D;134;1301655;4;20161107 01:05;P;;;;;;
D;134;1301655;4;20161107 01:05;V;;;;;;
B;134;1299646;5;20161107 01:05;;;86;HOLBOROW ST;CROYDON PARK;2133;430;M;20160627;20161028;1250000;R2;R;RESIDENCE;;ESW;;0;AK890376;
C;134;1299646;5;20161107 01:05;17/3/501;
D;134;1299646;5;20161107 01:05;P;;;;;;
D;134;1299646;5;20161107 01:05;V;;;;;;
B;134;1294818;6;20161107 01:05;;18;47;CHANDOS ST;ASHFIELD;2131;;;20160924;20161031;642000;;R;RESIDENCE;18;;;0;AK886179;
C;134;1294818;6;20161107 01:05;18/SP3462;
D;134;1294818;6;20161107 01:05;P;;;;;;
D;134;1294818;6;20161107 01:05;P;;;;;;
D;134;1294818;6;20161107 01:05;V;;;;;;
B;134;1295048;7;20161107 01:05;;1;24;CHANDOS ST;ASHFIELD;2131;;;20160908;20161013;575000;;R;RESIDENCE;1;;;0;AK885509;
C;134;1295048;7;20161107 01:05;1/SP181;
D;134;1295048;7;20161107 01:05;P;;;;;;
D;134;1295048;7;20161107 01:05;V;;;;;;
B;134;3300711;8;20161107 01:05;;6;121;PARRAMATTA RD;HABERFIELD;2045;;;20160909;20161021;615000;;R;RESIDENCE;6;;;0;AK877708;
C;134;3300711;8;20161107 01:05;6/SP78560;
D;134;3300711;8;20161107 01:05;P;;;;;;
D;134;3300711;8;20161107 01:05;P;;;;;;
D;134;3300711;8;20161107 01:05;V;;;;;;
D;134;3300711;8;20161107 01:05;V;;;;;;
B;134;3962695;9;20161107 01:05;;106;11;HERCULES ST;ASHFIELD;2131;74;M;20160630;20161101;540000;;R;RESIDENCE;5;;;0;AK889815;
C;134;3962695;9;20161107 01:05;5/SP89657;
D;134;3962695;9;20161107 01:05;P;;;;;;
D;134;3962695;9;20161107 01:05;V;;;;;;
B;134;3962695;10;20161107 01:05;;201;11;HERCULES ST;ASHFIELD;2131;107;M;20141022;20160927;760000;;R;RESIDENCE;16;;;0;AK877307;
C;134;3962695;10;20161107 01:05;16/SP89657;
D;134;3962695;10;20161107 01:05;P;;;;;;
D;134;3962695;10;20161107 01:05;V;;;;;;
B;134;3962695;11;20161107 01:05;;606;11;HERCULES ST;ASHFIELD;2131;144;M;20150807;20161021;1110000;;R;RESIDENCE;41;;;0;AK879189;
C;134;3962695;11;20161107 01:05;41/SP89657;
D;134;3962695;11;20161107 01:05;P;;;;;;
D;134;3962695;11;20161107 01:05;P;;;;;;
D;134;3962695;11;20161107 01:05;V;;;;;;
B;134;3962695;12;20161107 01:05;;702;11;HERCULES ST;ASHFIELD;2131;100;M;20160927;20161021;720000;;R;RESIDENCE;43;;;0;AK882818;
C;134;3962695;12;20161107 01:05;43/SP89657;
D;134;3962695;12;20161107 01:05;P;;;;;;
D;134;3962695;12;20161107 01:05;V;;;;;;
B;134;3972135;13;20161107 01:05;;15;371;LIVERPOOL RD;ASHFIELD;2131;97;M;20150909;20161028;858000;;R;RESIDENCE;15;;;0;AK886497;
C;134;3972135;13;20161107 01:05;15/SP93825;
D;134;3972135;13;20161107 01:05;P;;;;;;
D;134;3972135;13;20161107 01:05;V;;;;;;
B;134;3972135;14;20161107 01:05;;19;371;LIVERPOOL RD;ASHFIELD;2131;113;M;20150916;20161028;888000;;R;RESIDENCE;19;;;0;AK890095;
C;134;3972135;14;20161107 01:05;19/SP93825;
D;134;3972135;14;20161107 01:05;P;;;;;;
D;134;3972135;14;20161107 01:05;V;;;;;;
Z;66;14;14;36;
