A;RTSALEDATA;230;20160912 01:08;VALNET;
B;230;2605665;1;20160912 01:08;;;22;COWPER ST;EUSTON;2737;833;M;20160624;20160823;135000;RU5;R;RESIDENCE;;ZE1;;0;AK731871;
C;230;2605665;1;20160912 01:08;9/21/758402;
D;230;2605665;1;20160912 01:08;P;;;;;;
D;230;2605665;1;20160912 01:08;V;;;;;;
D;230;2605665;1;20160912 01:08;V;;;;;;
B;230;2605200;2;20160912 01:08;;;55;MAYALL ST;BALRANALD;2715;809.4;M;20160530;20160804;124000;RU5;R;RESIDENCE;;ZB1;;0;AK730990;
C;230;2605200;2;20160912 01:08;B/317134;
D;230;2605200;2;20160912 01:08;P;;;;;;
D;230;2605200;2;20160912 01:08;P;;;;;;
D;230;2605200;2;20160912 01:08;V;;;;;;
Z;12;2;2;6;
