A;RTSALEDATA;656;20160822 01:07;VALNET;
B;656;2908610;1;20160822 01:07;;;5;BIRRAMAL DR;DUNBOGAN;2443;1174;M;20160711;20160808;565000;R1;R;RESIDENCE;;ADX;;0;AK678406;
C;656;2908610;1;20160822 01:07;24/285493;
D;656;2908610;1;20160822 01:07;P;;;;;;
D;656;2908610;1;20160822 01:07;P;;;;;;
D;656;2908610;1;20160822 01:07;V;;;;;;
D;656;2908610;1;20160822 01:07;V;;;;;;
B;656;3403291;2;20160822 01:07;;1;129;CAMERON ST;WAUCHOPE;2446;307;M;20160729;20160803;380000;;R;RESIDENCE;1;;;0;AK687625;
C;656;3403291;2;20160822 01:07;1/SP81065;
D;656;3403291;2;20160822 01:07;P;;;;;;
D;656;3403291;2;20160822 01:07;V;;;;;;
D;656;3403291;2;20160822 01:07;V;;;;;;
B;656;2964453;3;20160822 01:07;;;30;THE PROMENADE;PORT MACQUARIE;2444;450.6;M;20160322;20160729;970000;R1;R;RESIDENCE;;AAY;;0;AK670935;
C;656;2964453;3;20160822 01:07;8/1047895;
D;656;2964453;3;20160822 01:07;P;;;;;;
D;656;2964453;3;20160822 01:07;P;;;;;;
D;656;2964453;3;20160822 01:07;V;;;;;;
D;656;2964453;3;20160822 01:07;V;;;;;;
B;656;3093361;4;20160822 01:07;;1;67;WILLIAM ST;PORT MACQUARIE;2444;;;20160615;20160803;525000;;R;RESIDENCE;1;;;0;AK678755;
C;656;3093361;4;20160822 01:07;1/SP72775;
D;656;3093361;4;20160822 01:07;P;;;;;;
D;656;3093361;4;20160822 01:07;V;;;;;;
B;656;3591444;5;20160822 01:07;;;12;EASTSIDE TCE;PORT MACQUARIE;2444;463.4;M;20160603;20160624;725000;R1;R;RESIDENCE;;AAW;;0;AK581873;
C;656;3591444;5;20160822 01:07;6/1167164;
D;656;3591444;5;20160822 01:07;P;;;;;;
D;656;3591444;5;20160822 01:07;P;;;;;;
D;656;3591444;5;20160822 01:07;V;;;;;;
B;656;3575702;6;20160822 01:07;;;13;WHISTLER DR;PORT MACQUARIE;2444;681.1;M;20160517;20160811;590000;R1;R;RESIDENCE;;ABD;;0;AK687307;
C;656;3575702;6;20160822 01:07;35/1161224;
D;656;3575702;6;20160822 01:07;P;;;;;;
D;656;3575702;6;20160822 01:07;V;;;;;;
D;656;3575702;6;20160822 01:07;V;;;;;;
B;656;2717179;7;20160822 01:07;;;;PIPECLAY RD;PIPECLAY;2446;91.2;H;20160720;20160803;155000;RU2;R;RESIDENCE;;RWE;;0;AK687606;
C;656;2717179;7;20160822 01:07;204/754395;
D;656;2717179;7;20160822 01:07;P;;;;;;
D;656;2717179;7;20160822 01:07;P;;;;;;
D;656;2717179;7;20160822 01:07;V;;;;;;
D;656;2717179;7;20160822 01:07;V;;;;;;
B;656;2717314;8;20160822 01:07;;;507;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.539;H;20160513;20160729;630000;R5;R;RESIDENCE;;RWY;;0;AK652073;
C;656;2717314;8;20160822 01:07;2/809480;
D;656;2717314;8;20160822 01:07;P;;;;;;
D;656;2717314;8;20160822 01:07;P;;;;;;
D;656;2717314;8;20160822 01:07;V;;;;;;
D;656;2717314;8;20160822 01:07;V;;;;;;
B;656;2727991;9;20160822 01:07;;;14;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20160616;20160805;700000;R1;R;RESIDENCE;;AAL;;0;AK683250;
C;656;2727991;9;20160822 01:07;63/38266;
D;656;2727991;9;20160822 01:07;P;;;;;;
D;656;2727991;9;20160822 01:07;P;;;;;;
D;656;2727991;9;20160822 01:07;V;;;;;;
D;656;2727991;9;20160822 01:07;V;;;;;;
B;656;2728049;10;20160822 01:07;;;1;CHERRYGUM LANE;PORT MACQUARIE;2444;710.5;M;20160624;20160805;580000;R1;R;RESIDENCE;;AAB;;0;AK683758;
C;656;2728049;10;20160822 01:07;73/847478;
D;656;2728049;10;20160822 01:07;P;;;;;;
D;656;2728049;10;20160822 01:07;P;;;;;;
D;656;2728049;10;20160822 01:07;V;;;;;;
D;656;2728049;10;20160822 01:07;V;;;;;;
B;656;2730792;11;20160822 01:07;;;75;GRANITE ST;PORT MACQUARIE;2444;581.7;M;20080828;20081014;317250;R1;R;RESIDENCE;;AAL;AC;0;AE305293;
C;656;2730792;11;20160822 01:07;17/239611;
D;656;2730792;11;20160822 01:07;P;;;;;;
D;656;2730792;11;20160822 01:07;V;;;;;;
D;656;2730792;11;20160822 01:07;V;;;;;;
B;656;2742661;12;20160822 01:07;;;103;FEDERATION WAY;COOPERABUNG;2441;3.507;H;20160714;20160729;450000;R5;R;RESIDENCE;;RWY;;0;AK679933;
C;656;2742661;12;20160822 01:07;16/839244;
D;656;2742661;12;20160822 01:07;P;;;;;;
D;656;2742661;12;20160822 01:07;P;;;;;;
D;656;2742661;12;20160822 01:07;V;;;;;;
B;656;2725959;13;20160822 01:07;;;41;ASHDOWN DR;PORT MACQUARIE;2444;1067;M;20160620;20160729;665000;R1;R;RESIDENCE;;AAB;;0;AK676501;
C;656;2725959;13;20160822 01:07;99/801596;
D;656;2725959;13;20160822 01:07;P;;;;;;
D;656;2725959;13;20160822 01:07;P;;;;;;
D;656;2725959;13;20160822 01:07;V;;;;;;
D;656;2725959;13;20160822 01:07;V;;;;;;
B;656;2731237;14;20160822 01:07;;1;6;GURRA PL;PORT MACQUARIE;2444;;;20160617;20160729;320000;;R;RESIDENCE;1;;;0;AK676560;
C;656;2731237;14;20160822 01:07;1/SP21632;
D;656;2731237;14;20160822 01:07;P;;;;;;
D;656;2731237;14;20160822 01:07;V;;;;;;
B;656;2739241;15;20160822 01:07;;;10;SEASCAPE PL;PORT MACQUARIE;2444;750;M;20160624;20160805;601000;R1;R;RESIDENCE;;AAB;;0;AK681939;
C;656;2739241;15;20160822 01:07;285/831575;
D;656;2739241;15;20160822 01:07;P;;;;;;
D;656;2739241;15;20160822 01:07;V;;;;;;
B;656;2723556;16;20160822 01:07;;;175;HIGH ST;WAUCHOPE;2446;1328;M;20160614;20160712;333000;R1;R;RESIDENCE;;AGA;;0;AK671067;
C;656;2723556;16;20160822 01:07;2/22297;
D;656;2723556;16;20160822 01:07;P;;;;;;
D;656;2723556;16;20160822 01:07;V;;;;;;
D;656;2723556;16;20160822 01:07;V;;;;;;
B;656;2734469;17;20160822 01:07;;;34;LIGHTHOUSE RD;PORT MACQUARIE;2444;2138;M;20160624;20160805;1350000;E4;R;RESIDENCE;;PPN;;0;AK672559;
C;656;2734469;17;20160822 01:07;2/882425;
D;656;2734469;17;20160822 01:07;P;;;;;;
D;656;2734469;17;20160822 01:07;P;;;;;;
D;656;2734469;17;20160822 01:07;V;;;;;;
B;656;2726901;18;20160822 01:07;;;6;BRAEMAR DR;PORT MACQUARIE;2444;653.9;M;20160525;20160802;479000;R1;R;RESIDENCE;;AAL;;0;AK677247;
C;656;2726901;18;20160822 01:07;68/740005;
D;656;2726901;18;20160822 01:07;P;;;;;;
D;656;2726901;18;20160822 01:07;P;;;;;;
D;656;2726901;18;20160822 01:07;V;;;;;;
D;656;2726901;18;20160822 01:07;V;;;;;;
B;656;2740310;19;20160822 01:07;;;28;THE BOOM;PORT MACQUARIE;2444;657.6;M;20160627;20160810;395000;R1;R;RESIDENCE;;AAS;;0;AK689726;
C;656;2740310;19;20160822 01:07;252/216093;
D;656;2740310;19;20160822 01:07;P;;;;;;
D;656;2740310;19;20160822 01:07;P;;;;;;
D;656;2740310;19;20160822 01:07;V;;;;;;
B;656;2727233;20;20160822 01:07;;;13;BURRAWAN ST;PORT MACQUARIE;2444;499.5;M;20160618;20160802;480000;R1;R;RESIDENCE;;AEP;;0;AK677764;
C;656;2727233;20;20160822 01:07;7/19867;
D;656;2727233;20;20160822 01:07;P;;;;;;
D;656;2727233;20;20160822 01:07;P;;;;;;
D;656;2727233;20;20160822 01:07;V;;;;;;
B;656;2730407;21;20160822 01:07;;;9;GOLF ST;PORT MACQUARIE;2444;467.9;M;20160624;20160722;410000;R1;R;RESIDENCE;;AEP;;0;AK661468;
C;656;2730407;21;20160822 01:07;10/19867;
D;656;2730407;21;20160822 01:07;P;;;;;;
D;656;2730407;21;20160822 01:07;P;;;;;;
D;656;2730407;21;20160822 01:07;P;;;;;;
D;656;2730407;21;20160822 01:07;P;;;;;;
D;656;2730407;21;20160822 01:07;V;;;;;;
D;656;2730407;21;20160822 01:07;V;;;;;;
B;656;2735752;22;20160822 01:07;;;8;MERMAID CRES;PORT MACQUARIE;2444;556.4;M;20160707;20160805;427500;R1;R;RESIDENCE;;AAS;;0;AK684068;
C;656;2735752;22;20160822 01:07;454/229839;
D;656;2735752;22;20160822 01:07;P;;;;;;
D;656;2735752;22;20160822 01:07;P;;;;;;
D;656;2735752;22;20160822 01:07;V;;;;;;
B;656;2741140;23;20160822 01:07;;;13;VENDUL CRES;PORT MACQUARIE;2444;796.7;M;20160624;20160805;846000;R1;R;RESIDENCE;;AAB;;0;AK679284;
C;656;2741140;23;20160822 01:07;386/236950;
D;656;2741140;23;20160822 01:07;P;;;;;;
D;656;2741140;23;20160822 01:07;P;;;;;;
D;656;2741140;23;20160822 01:07;V;;;;;;
D;656;2741140;23;20160822 01:07;V;;;;;;
B;656;2744063;24;20160822 01:07;;;20;ERNEST ST;LAKE CATHIE;2445;671.5;M;20160704;20160801;600000;R1;R;RESIDENCE;;ABU;;0;AK683791;
C;656;2744063;24;20160822 01:07;53/262434;
D;656;2744063;24;20160822 01:07;P;;;;;;
D;656;2744063;24;20160822 01:07;P;;;;;;
D;656;2744063;24;20160822 01:07;V;;;;;;
D;656;2744063;24;20160822 01:07;V;;;;;;
B;656;2744603;25;20160822 01:07;;2;42;BORONIA CRES;NORTH HAVEN;2443;;;20160707;20160805;224000;;R;RESIDENCE;2;;;0;AK677317;
C;656;2744603;25;20160822 01:07;2/SP36978;
D;656;2744603;25;20160822 01:07;P;;;;;;
D;656;2744603;25;20160822 01:07;V;;;;;;
D;656;2744603;25;20160822 01:07;V;;;;;;
B;656;2744735;26;20160822 01:07;;;14;EAMES AVE;NORTH HAVEN;2443;607;M;20160628;20160808;395000;R1;R;RESIDENCE;;ADN;;0;AK671020;
C;656;2744735;26;20160822 01:07;10/21120;
D;656;2744735;26;20160822 01:07;P;;;;;;
D;656;2744735;26;20160822 01:07;V;;;;;;
D;656;2744735;26;20160822 01:07;V;;;;;;
B;656;2746188;27;20160822 01:07;;;74;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;40.48;H;20160627;20160804;560000;RU2;R;RESIDENCE;;RWU;;0;AK680769;
C;656;2746188;27;20160822 01:07;2/2242;
D;656;2746188;27;20160822 01:07;P;;;;;;
D;656;2746188;27;20160822 01:07;P;;;;;;
D;656;2746188;27;20160822 01:07;V;;;;;;
D;656;2746188;27;20160822 01:07;V;;;;;;
D;656;2746188;27;20160822 01:07;V;;;;;;
B;656;3315975;28;20160822 01:07;;403 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20160523;20160729;750000;;R;RESIDENCE;33;;;0;AK675389;
C;656;3315975;28;20160822 01:07;33/SP77877;
D;656;3315975;28;20160822 01:07;P;;;;;;
D;656;3315975;28;20160822 01:07;V;;;;;;
B;656;3884168;29;20160822 01:07;;;36;DIPLOMA DR;THRUMSTER;2444;784.3;M;20151027;20160715;235000;R1;V;VACANT LAND;;ABD;;0;AK602880;
C;656;3884168;29;20160822 01:07;142/1212492;
D;656;3884168;29;20160822 01:07;P;;;;;;
D;656;3884168;29;20160822 01:07;V;;;;;;
B;656;3884169;30;20160822 01:07;;;7;GRADUATION ST;THRUMSTER;2444;515.2;M;20151006;20160802;193000;R1;V;VACANT LAND;;ABD;;0;AK678411;
C;656;3884169;30;20160822 01:07;143/1212492;
D;656;3884169;30;20160822 01:07;P;;;;;;
D;656;3884169;30;20160822 01:07;V;;;;;;
B;656;3908250;31;20160822 01:07;;;102;CRESTWOOD DR;PORT MACQUARIE;2444;451.2;M;20150910;20160809;285000;R1;V;VACANT LAND;;AAB;;0;AK683086;
C;656;3908250;31;20160822 01:07;313/1214443;
D;656;3908250;31;20160822 01:07;P;;;;;;
D;656;3908250;31;20160822 01:07;V;;;;;;
D;656;3908250;31;20160822 01:07;V;;;;;;
D;656;3908250;31;20160822 01:07;V;;;;;;
B;656;2739771;32;20160822 01:07;ROYAL PINES;7;5;STEWART ST;PORT MACQUARIE;2444;163;M;20160421;20160805;667500;;R;RESIDENCE;18;;;0;AK677266;
C;656;2739771;32;20160822 01:07;18/SP93403;
D;656;2739771;32;20160822 01:07;P;;;;;;
D;656;2739771;32;20160822 01:07;V;;;;;;
D;656;2739771;32;20160822 01:07;V;;;;;;
B;656;3939809;33;20160822 01:07;;;;GLENVIEW DR;WAUCHOPE;2446;621.7;M;20160727;20160810;159500;R1;V;VACANT LAND;;AGA;;0;AK687386;
C;656;3939809;33;20160822 01:07;33/1209156;
D;656;3939809;33;20160822 01:07;P;;;;;;
D;656;3939809;33;20160822 01:07;V;;;;;;
B;656;3939814;34;20160822 01:07;;;2;ROSEMARY AVE;YIPPIN CREEK;2446;569.5;M;20150904;20160809;152000;R1;V;VACANT LAND;;AGA;;0;AK678079;
C;656;3939814;34;20160822 01:07;38/1209156;
D;656;3939814;34;20160822 01:07;P;;;;;;
D;656;3939814;34;20160822 01:07;V;;;;;;
B;656;3939848;35;20160822 01:07;;;9;WASABI WAY;YIPPIN CREEK;2446;500.1;M;20160711;20160808;152500;R1;V;VACANT LAND;;AGA;;0;AK682841;
C;656;3939848;35;20160822 01:07;72/1209156;
D;656;3939848;35;20160822 01:07;P;;;;;;
D;656;3939848;35;20160822 01:07;P;;;;;;
D;656;3939848;35;20160822 01:07;V;;;;;;
B;656;3918506;36;20160822 01:07;;;10 B;BLACKBUTT CRES;LAURIETON;2443;;;20160530;20160705;335000;;R;RESIDENCE;2;;;0;AK653652;
C;656;3918506;36;20160822 01:07;2/SP93027;
D;656;3918506;36;20160822 01:07;P;;;;;;
D;656;3918506;36;20160822 01:07;V;;;;;;
D;656;3918506;36;20160822 01:07;V;;;;;;
B;656;3893329;37;20160822 01:07;;;4;CELTIC CCT;LAKE CATHIE;2445;614;M;20160711;20160808;235000;R1;V;VACANT LAND;;ABU;;0;AK675335;
C;656;3893329;37;20160822 01:07;26/1191079;
D;656;3893329;37;20160822 01:07;P;;;;;;
D;656;3893329;37;20160822 01:07;P;;;;;;
