A;RTSALEDATA;529;20161128 01:10;VALNET;
B;529;433089;1;20161128 01:10;;;4;ELM ST;GOULBURN;2580;626;M;20161020;20161110;329000;R1;R;RESIDENCE;;GAC;;0;AK937169;
C;529;433089;1;20161128 01:10;9/223245;
D;529;433089;1;20161128 01:10;P;;;;;;
D;529;433089;1;20161128 01:10;V;;;;;;
B;529;431212;2;20161128 01:10;;;203;BRAIDWOOD RD;GOULBURN;2580;4047;M;20161018;20161115;525000;RU2;R;RESIDENCE;;GJK;;0;AK936307;
C;529;431212;2;20161128 01:10;1/158202;
D;529;431212;2;20161128 01:10;P;;;;;;
D;529;431212;2;20161128 01:10;P;;;;;;
D;529;431212;2;20161128 01:10;V;;;;;;
D;529;431212;2;20161128 01:10;V;;;;;;
B;529;431577;3;20161128 01:10;;;47;CHANTRY ST;GOULBURN;2580;632;M;20161011;20161108;370000;R1;R;RESIDENCE;;GAC;;0;AK946665;
C;529;431577;3;20161128 01:10;19/118/758468;
D;529;431577;3;20161128 01:10;P;;;;;;
D;529;431577;3;20161128 01:10;P;;;;;;
D;529;431577;3;20161128 01:10;V;;;;;;
D;529;431577;3;20161128 01:10;V;;;;;;
B;529;429870;4;20161128 01:10;;;1;ADA ST;GOULBURN;2580;1005;M;20161010;20161111;374225;R2;R;RESIDENCE;;GAE;;0;AK940485;
C;529;429870;4;20161128 01:10;12/261016;
D;529;429870;4;20161128 01:10;P;;;;;;
D;529;429870;4;20161128 01:10;P;;;;;;
D;529;429870;4;20161128 01:10;V;;;;;;
B;529;436469;5;20161128 01:10;;;193;NICHOLSON ST;GOULBURN;2580;777.8;M;20160909;20161026;272500;R1;R;RESIDENCE;;GAC;;0;AK941260;
C;529;436469;5;20161128 01:10;B/159092;
D;529;436469;5;20161128 01:10;P;;;;;;
D;529;436469;5;20161128 01:10;V;;;;;;
B;529;448717;6;20161128 01:10;;;23;LOSEBY AVE;MARULAN;2579;780;M;20161014;20161111;395000;R1;R;RESIDENCE;;GCF;;0;AK930305;
C;529;448717;6;20161128 01:10;13/248809;
D;529;448717;6;20161128 01:10;P;;;;;;
D;529;448717;6;20161128 01:10;P;;;;;;
D;529;448717;6;20161128 01:10;V;;;;;;
D;529;448717;6;20161128 01:10;V;;;;;;
B;529;447019;7;20161128 01:10;;;63;ST CLAIR RD;LAKE BATHURST;2580;40.02;H;20160930;20161109;727000;RU2;R;RESIDENCE;;GFM;;0;AK938835;
C;529;447019;7;20161128 01:10;1/835519;
D;529;447019;7;20161128 01:10;P;;;;;;
D;529;447019;7;20161128 01:10;P;;;;;;
D;529;447019;7;20161128 01:10;V;;;;;;
B;529;3078916;8;20161128 01:10;;;31;GREEN VALLEY RD;GOULBURN;2580;780.4;M;20160802;20161116;475000;R2;R;RESIDENCE;;GAP;;0;AK947694;
C;529;3078916;8;20161128 01:10;312/1058850;
D;529;3078916;8;20161128 01:10;P;;;;;;
D;529;3078916;8;20161128 01:10;V;;;;;;
D;529;3078916;8;20161128 01:10;V;;;;;;
B;529;3122556;9;20161128 01:10;;;24;MOUNT WAYO DR;WAYO;2580;10;H;20160921;20161101;735000;E3;R;RESIDENCE;;GFK;;0;AK910289;
C;529;3122556;9;20161128 01:10;23/1070138 Enclosure Permit 495584;
D;529;3122556;9;20161128 01:10;P;;;;;;
D;529;3122556;9;20161128 01:10;P;;;;;;
D;529;3122556;9;20161128 01:10;V;;;;;;
D;529;3122556;9;20161128 01:10;V;;;;;;
B;529;3515868;10;20161128 01:10;;;4;BRENNAN DR;GOULBURN;2580;700;M;20161006;20161101;475000;R2;R;RESIDENCE;;GAP;AC;0;AK907241;
C;529;3515868;10;20161128 01:10;1610/1149145;
D;529;3515868;10;20161128 01:10;P;;;;;;
D;529;3515868;10;20161128 01:10;P;;;;;;
D;529;3515868;10;20161128 01:10;V;;;;;;
B;529;3736018;11;20161128 01:10;;;5;LUCAS CL;GOULBURN;2580;983;M;20160912;20161021;210000;R2;V;VACANT LAND;;GAP;;0;AK935185;
C;529;3736018;11;20161128 01:10;19/1190172;
D;529;3736018;11;20161128 01:10;P;;;;;;
D;529;3736018;11;20161128 01:10;V;;;;;;
D;529;3736018;11;20161128 01:10;V;;;;;;
B;529;3841361;12;20161128 01:10;;;52;KIDD CCT;GOULBURN;2580;800;M;20160811;20161116;549000;R2;R;RESIDENCE;;GAP;;0;AK943034;
C;529;3841361;12;20161128 01:10;308/1206095;
D;529;3841361;12;20161128 01:10;P;;;;;;
D;529;3841361;12;20161128 01:10;P;;;;;;
D;529;3841361;12;20161128 01:10;V;;;;;;
B;529;3840893;13;20161128 01:10;;;10;TAIT CRES;GOULBURN;2580;7089;M;20160825;20161020;534517;IN1;V;VACANT LAND;;GCL;;0;AK868920;
C;529;3840893;13;20161128 01:10;45/1204727;
D;529;3840893;13;20161128 01:10;P;;;;;;
D;529;3840893;13;20161128 01:10;V;;;;;;
D;529;3840893;13;20161128 01:10;V;;;;;;
B;529;3980662;14;20161128 01:10;;;;CANYONLEIGH RD;BRAYTON;2579;50.745;H;20160523;20160926;5400000;;3;FARM;;;;0;AK913867;
C;529;3980662;14;20161128 01:10;1/732144 1/1222194;
D;529;3980662;14;20161128 01:10;P;;;;;;
D;529;3980662;14;20161128 01:10;V;;;;;;
B;529;3906940;15;20161128 01:10;;;;MAYFIELD RD;TARAGO;2580;42.98;H;20160926;20161116;310000;E3;V;VACANT LAND;;GFS;;0;AK944010;
C;529;3906940;15;20161128 01:10;11/845489;
D;529;3906940;15;20161128 01:10;P;;;;;;
D;529;3906940;15;20161128 01:10;P;;;;;;
D;529;3906940;15;20161128 01:10;V;;;;;;
B;529;3968711;16;20161128 01:10;;;4;BRYANT ST;GOULBURN;2580;700;M;20160910;20161020;382500;R1;R;RESIDENCE;;GAL;;0;AK864834;
C;529;3968711;16;20161128 01:10;1/1224746;
D;529;3968711;16;20161128 01:10;P;;;;;;
D;529;3968711;16;20161128 01:10;V;;;;;;
D;529;3968711;16;20161128 01:10;V;;;;;;
Z;83;16;16;49;
