A;RTSALEDATA;231;20161003 01:09;VALNET;
B;231;2608173;1;20161003 01:09;;;3269;WAMBOYNE RD;GIRRAL;2669;429.4;H;20160318;20160418;520000;RU1;V;VACANT LAND;;RMF;;0;AK793123;
C;231;2608173;1;20161003 01:09;1/204493 36/753124;
D;231;2608173;1;20161003 01:09;P;;;;;;
D;231;2608173;1;20161003 01:09;V;;;;;;
D;231;2608173;1;20161003 01:09;V;;;;;;
B;231;2608868;2;20161003 01:09;;;5;CHAUVEL ST;WEST WYALONG;2671;992.7;M;20160722;20160812;132000;R1;R;RESIDENCE;;WWS;;0;AK781527;
C;231;2608868;2;20161003 01:09;1/119318;
D;231;2608868;2;20161003 01:09;P;;;;;;
D;231;2608868;2;20161003 01:09;P;;;;;;
D;231;2608868;2;20161003 01:09;P;;;;;;
D;231;2608868;2;20161003 01:09;P;;;;;;
D;231;2608868;2;20161003 01:09;V;;;;;;
B;231;2606295;3;20161003 01:09;;;2235;YOUNGAREEN RD;UNGARIE;2669;3.224;H;20160812;20160914;385000;RU1;3;GRAIN STORAGE;;HBV;;0;AK783864;
C;231;2606295;3;20161003 01:09;1/818805;
D;231;2606295;3;20161003 01:09;P;;;;;;
D;231;2606295;3;20161003 01:09;V;;;;;;
B;231;2609033;4;20161003 01:09;;;65;DUMARESQ ST;WEST WYALONG;2671;550;M;20160707;20160805;170000;R1;R;RESIDENCE;;WWN;;0;AK781988;
C;231;2609033;4;20161003 01:09;21/1070618;
D;231;2609033;4;20161003 01:09;P;;;;;;
D;231;2609033;4;20161003 01:09;V;;;;;;
B;231;2609794;5;20161003 01:09;;;93;PINE ST;WEST WYALONG;2671;1644;M;20160608;20160810;65000;R1;V;VACANT LAND;;WWN;;0;AK781858;
C;231;2609794;5;20161003 01:09;984/753135;
D;231;2609794;5;20161003 01:09;P;;;;;;
D;231;2609794;5;20161003 01:09;P;;;;;;
D;231;2609794;5;20161003 01:09;V;;;;;;
B;231;3537140;6;20161003 01:09;;;935;BUTTENSHAWS LANE;LAKE COWAL;2671;484.28;H;20160503;20160802;534146;RU1;3;RURAL LAND;;RMF;;0;AK755347;
C;231;3537140;6;20161003 01:09;30, 31, 47/753124;
D;231;3537140;6;20161003 01:09;P;;;;;;
D;231;3537140;6;20161003 01:09;V;;;;;;
B;231;2609927;7;20161003 01:09;;;26;SHIRE ST;WEST WYALONG;2671;1012;M;20160804;20160906;380000;R1;R;RESIDENCE;;WWS;;0;AK779866;
C;231;2609927;7;20161003 01:09;253/753135;
D;231;2609927;7;20161003 01:09;P;;;;;;
D;231;2609927;7;20161003 01:09;P;;;;;;
D;231;2609927;7;20161003 01:09;V;;;;;;
Z;36;7;7;20;
