A;RTSALEDATA;138;20161121 01:06;VALNET;
B;138;3084133;1;20161121 01:06;;639;62;BEAMISH ST;CAMPSIE;2194;;;20160827;20161102;840000;;R;RESIDENCE;39;;;0;AK916125;
C;138;3084133;1;20161121 01:06;39/SP72171;
D;138;3084133;1;20161121 01:06;P;;;;;;
D;138;3084133;1;20161121 01:06;P;;;;;;
D;138;3084133;1;20161121 01:06;V;;;;;;
B;138;1406918;2;20161121 01:06;;6;79;CAMPSIE ST;CAMPSIE;2194;;;20160920;20161101;612000;;R;RESIDENCE;6;;XA;0;AK902084;
C;138;1406918;2;20161121 01:06;6/SP989;
D;138;1406918;2;20161121 01:06;P;;;;;;
D;138;1406918;2;20161121 01:06;V;;;;;;
B;138;1412377;3;20161121 01:06;;7;30;DENMAN AVE;WILEY PARK;2195;;;20160923;20161108;385500;;R;RESIDENCE;7;;;0;AK928771;
C;138;1412377;3;20161121 01:06;7/SP6046;
D;138;1412377;3;20161121 01:06;P;;;;;;
D;138;1412377;3;20161121 01:06;P;;;;;;
D;138;1412377;3;20161121 01:06;V;;;;;;
B;138;1417803;4;20161121 01:06;;3;44;FOURTH AVE;CAMPSIE;2194;;;20160901;20161013;615000;;R;RESIDENCE;3;;XA;0;AK901126;
C;138;1417803;4;20161121 01:06;3/SP33301;
D;138;1417803;4;20161121 01:06;P;;;;;;
D;138;1417803;4;20161121 01:06;P;;;;;;
D;138;1417803;4;20161121 01:06;V;;;;;;
D;138;1417803;4;20161121 01:06;V;;;;;;
B;138;1420495;5;20161121 01:06;;5;93;HAMPDEN RD;LAKEMBA;2195;;;20160917;20161101;390000;;R;RESIDENCE;5;;XA;0;AK897727;
C;138;1420495;5;20161121 01:06;5/SP9033;
D;138;1420495;5;20161121 01:06;P;;;;;;
D;138;1420495;5;20161121 01:06;V;;;;;;
D;138;1420495;5;20161121 01:06;V;;;;;;
B;138;1415352;6;20161121 01:06;;13;73;FAIRMOUNT ST;LAKEMBA;2195;;;20160913;20161025;384000;;R;RESIDENCE;13;;XA;0;AK901194;
C;138;1415352;6;20161121 01:06;13/SP2119;
D;138;1415352;6;20161121 01:06;P;;;;;;
D;138;1415352;6;20161121 01:06;P;;;;;;
D;138;1415352;6;20161121 01:06;V;;;;;;
B;138;1412790;7;20161121 01:06;;;33;DIANA AVE;ROSELANDS;2196;461.6;M;20160820;20161028;960000;R3;R;RESIDENCE;;APP;AC;0;AK901824;
C;138;1412790;7;20161121 01:06;123/27979;
D;138;1412790;7;20161121 01:06;P;;;;;;
