A;RTSALEDATA;082;20160912 01:03;VALNET;
B;082;2977520;1;20160912 01:03;;;2 A;PIONEER AVE;THORNLEIGH;2120;874.3;M;20150324;20150324;1900000;IN1;R;RESIDENCE;;IGI;;0;AK720288;
C;082;2977520;1;20160912 01:03;2/1050304;
D;082;2977520;1;20160912 01:03;P;;;;;;
D;082;2977520;1;20160912 01:03;V;;;;;;
B;082;2822956;2;20160912 01:03;;232;27;LEONARD ST;WAITARA;2077;;;20160701;20160823;700000;;R;RESIDENCE;232;;;0;AK722492;
C;082;2822956;2;20160912 01:03;232/SP71066;
D;082;2822956;2;20160912 01:03;P;;;;;;
D;082;2822956;2;20160912 01:03;P;;;;;;
D;082;2822956;2;20160912 01:03;V;;;;;;
D;082;2822956;2;20160912 01:03;V;;;;;;
B;082;2822956;3;20160912 01:03;;304;17;ROMSEY ST;WAITARA;2077;;;20160622;20160818;525000;;R;RESIDENCE;304;;;0;AK718806;
C;082;2822956;3;20160912 01:03;304/SP71066;
D;082;2822956;3;20160912 01:03;P;;;;;;
D;082;2822956;3;20160912 01:03;V;;;;;;
B;082;3041409;4;20160912 01:03;;62;38;ORARA ST;WAITARA;2077;;;20160714;20160825;668000;;R;RESIDENCE;62;;;0;AK726494;
C;082;3041409;4;20160912 01:03;62/SP71186;
D;082;3041409;4;20160912 01:03;P;;;;;;
D;082;3041409;4;20160912 01:03;V;;;;;;
B;082;3089865;5;20160912 01:03;;115;1;ALEXANDRIA PDE;WAITARA;2077;;;20160711;20160822;868000;;R;RESIDENCE;115;;;0;AK721813;
C;082;3089865;5;20160912 01:03;115/SP72648;
D;082;3089865;5;20160912 01:03;P;;;;;;
D;082;3089865;5;20160912 01:03;P;;;;;;
D;082;3089865;5;20160912 01:03;V;;;;;;
D;082;3089865;5;20160912 01:03;V;;;;;;
B;082;3103422;6;20160912 01:03;;408;2;ORARA ST;WAITARA;2077;;;20160715;20160819;679000;;R;RESIDENCE;130;;;0;AK722537;
C;082;3103422;6;20160912 01:03;130/SP68972;
D;082;3103422;6;20160912 01:03;P;;;;;;
D;082;3103422;6;20160912 01:03;V;;;;;;
D;082;3103422;6;20160912 01:03;V;;;;;;
B;082;625100;7;20160912 01:03;;;5;ALICIA RD;MOUNT KURING-GAI;2080;551;M;20160712;20160823;985000;R2;R;RESIDENCE;;REP;;0;AK726093;
C;082;625100;7;20160912 01:03;5/1006185;
D;082;625100;7;20160912 01:03;P;;;;;;
D;082;625100;7;20160912 01:03;V;;;;;;
D;082;625100;7;20160912 01:03;V;;;;;;
B;082;3204671;8;20160912 01:03;;25;12;CECIL RD;HORNSBY;2077;;;20160419;20160811;485000;;3;COMMERCIAL;25;;;0;AK739480;
C;082;3204671;8;20160912 01:03;25/SP75771;
D;082;3204671;8;20160912 01:03;P;;;;;;
D;082;3204671;8;20160912 01:03;V;;;;;;
B;082;3742769;9;20160912 01:03;;;158 A;COPELAND RD;BEECROFT;2119;966.6;M;20160709;20160901;3820000;R2;R;RESIDENCE;;REN;;0;AK719661;
C;082;3742769;9;20160912 01:03;121/1189558;
D;082;3742769;9;20160912 01:03;P;;;;;;
D;082;3742769;9;20160912 01:03;V;;;;;;
B;082;637921;10;20160912 01:03;;11;17;DENMAN PDE;NORMANHURST;2076;;;20160701;20160701;850000;;R;RESIDENCE;11;;;0;AK729002;
C;082;637921;10;20160912 01:03;11/SP50416;
D;082;637921;10;20160912 01:03;P;;;;;;
D;082;637921;10;20160912 01:03;V;;;;;;
B;082;627816;11;20160912 01:03;;;201;BEECROFT RD;CHELTENHAM;2119;901.5;M;20160507;20160810;1795000;R2;R;RESIDENCE;;REN;;0;AK722186;
C;082;627816;11;20160912 01:03;A/306137;
D;082;627816;11;20160912 01:03;P;;;;;;
D;082;627816;11;20160912 01:03;P;;;;;;
D;082;627816;11;20160912 01:03;V;;;;;;
D;082;627816;11;20160912 01:03;V;;;;;;
B;082;631361;12;20160912 01:03;;;19;BRUCEDALE AVE;EPPING;2121;766.2;M;20160723;20160905;1900000;R2;R;RESIDENCE;;REJ;;0;AK732609;
C;082;631361;12;20160912 01:03;12/13279;
D;082;631361;12;20160912 01:03;P;;;;;;
D;082;631361;12;20160912 01:03;V;;;;;;
B;082;631559;13;20160912 01:03;;;19;BUNDANOON PL;HORNSBY HEIGHTS;2077;771.4;M;20160714;20160825;780000;R2;R;RESIDENCE;;REF;;0;AK735157;
C;082;631559;13;20160912 01:03;11/236434;
D;082;631559;13;20160912 01:03;P;;;;;;
D;082;631559;13;20160912 01:03;P;;;;;;
D;082;631559;13;20160912 01:03;V;;;;;;
D;082;631559;13;20160912 01:03;V;;;;;;
B;082;632122;14;20160912 01:03;;;2 A;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;706.8;M;20160709;20160830;1140000;R2;R;RESIDENCE;;REF;;0;AK719440;
C;082;632122;14;20160912 01:03;3/577671;
D;082;632122;14;20160912 01:03;P;;;;;;
D;082;632122;14;20160912 01:03;P;;;;;;
D;082;632122;14;20160912 01:03;V;;;;;;
D;082;632122;14;20160912 01:03;V;;;;;;
B;082;657154;15;20160912 01:03;;;45;MOORES RD;GLENORIE;2157;10.97;H;20160809;20160809;3700000;RU4;R;RESIDENCE;;RSL;;0;AK720289;
C;082;657154;15;20160912 01:03;2/8019;
D;082;657154;15;20160912 01:03;P;;;;;;
D;082;657154;15;20160912 01:03;V;;;;;;
B;082;638752;16;20160912 01:03;;;31;DOWNES ST;NORTH EPPING;2121;929.5;M;20160705;20160829;1440000;R2;R;RESIDENCE;;REJ;;0;AK730076;
C;082;638752;16;20160912 01:03;28/200540;
D;082;638752;16;20160912 01:03;P;;;;;;
D;082;638752;16;20160912 01:03;P;;;;;;
D;082;638752;16;20160912 01:03;V;;;;;;
B;082;649257;17;20160912 01:03;;;21;JAMES HENTY DR;DURAL;2158;742.5;M;20160718;20160825;1420000;R2;R;RESIDENCE;;REW;;0;AK732404;
C;082;649257;17;20160912 01:03;1507/815620;
D;082;649257;17;20160912 01:03;P;;;;;;
D;082;649257;17;20160912 01:03;P;;;;;;
D;082;649257;17;20160912 01:03;V;;;;;;
D;082;649257;17;20160912 01:03;V;;;;;;
B;082;657269;18;20160912 01:03;;;2;MORSHEAD AVE;CARLINGFORD;2118;758.8;M;20160716;20160829;1410000;R2;R;RESIDENCE;;REK;;0;AK737255;
C;082;657269;18;20160912 01:03;30/28993;
D;082;657269;18;20160912 01:03;P;;;;;;
D;082;657269;18;20160912 01:03;V;;;;;;
B;082;670666;19;20160912 01:03;;;39;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1088;M;20160729;20160824;1150000;R2;R;RESIDENCE;;REF;;0;AK731116;
C;082;670666;19;20160912 01:03;B/413823;
D;082;670666;19;20160912 01:03;P;;;;;;
D;082;670666;19;20160912 01:03;V;;;;;;
D;082;670666;19;20160912 01:03;V;;;;;;
B;082;676084;20;20160912 01:03;;;27;WIDEVIEW RD;BEROWRA HEIGHTS;2082;982.7;M;20160615;20160825;853880;R2;R;RESIDENCE;;REO;;0;AK728017;
C;082;676084;20;20160912 01:03;16/251645;
D;082;676084;20;20160912 01:03;P;;;;;;
D;082;676084;20;20160912 01:03;P;;;;;;
D;082;676084;20;20160912 01:03;V;;;;;;
D;082;676084;20;20160912 01:03;V;;;;;;
B;082;639010;21;20160912 01:03;;;79;DUFFY AVE;THORNLEIGH;2120;961.1;M;20160526;20160818;1070000;R2;R;RESIDENCE;;RED;;0;AK722631;
C;082;639010;21;20160912 01:03;2/26873;
D;082;639010;21;20160912 01:03;P;;;;;;
D;082;639010;21;20160912 01:03;P;;;;;;
D;082;639010;21;20160912 01:03;V;;;;;;
D;082;639010;21;20160912 01:03;V;;;;;;
B;082;657550;22;20160912 01:03;;10;19;MURIEL ST;HORNSBY;2077;;;20160901;20160901;406667;;R;RESIDENCE;10;;;0;AK719250;
C;082;657550;22;20160912 01:03;10/SP13512;
D;082;657550;22;20160912 01:03;P;;;;;;
D;082;657550;22;20160912 01:03;V;;;;;;
D;082;657550;22;20160912 01:03;V;;;;;;
D;082;657550;22;20160912 01:03;V;;;;;;
B;082;660139;23;20160912 01:03;;;10;NYARA RD;MOUNT KURING-GAI;2080;547.7;M;20160825;20160825;380000;R2;R;RESIDENCE;;REP;;0;AK727359;
C;082;660139;23;20160912 01:03;2/867025;
D;082;660139;23;20160912 01:03;P;;;;;;
D;082;660139;23;20160912 01:03;V;;;;;;
D;082;660139;23;20160912 01:03;V;;;;;;
B;082;668404;24;20160912 01:03;;;11;ROSLYN PL;CHERRYBROOK;2126;572.4;M;20160711;20160825;1488000;R2;R;RESIDENCE;;RER;;0;AK727175;
C;082;668404;24;20160912 01:03;29/842109;
D;082;668404;24;20160912 01:03;P;;;;;;
D;082;668404;24;20160912 01:03;P;;;;;;
D;082;668404;24;20160912 01:03;V;;;;;;
D;082;668404;24;20160912 01:03;V;;;;;;
B;082;668548;25;20160912 01:03;;;5 A;ROWENA PL;CHERRYBROOK;2126;;;20160706;20160831;1101000;;R;RESIDENCE;1;;;0;AK718616;
C;082;668548;25;20160912 01:03;1/SP41173;
D;082;668548;25;20160912 01:03;P;;;;;;
D;082;668548;25;20160912 01:03;P;;;;;;
D;082;668548;25;20160912 01:03;V;;;;;;
B;082;644885;26;20160912 01:03;;;56;GREENHAVEN DR;PENNANT HILLS;2120;1031;M;20160527;20160825;1510000;R2;R;RESIDENCE;;REA;;0;AK737477;
C;082;644885;26;20160912 01:03;51/235561;
D;082;644885;26;20160912 01:03;P;;;;;;
D;082;644885;26;20160912 01:03;P;;;;;;
D;082;644885;26;20160912 01:03;V;;;;;;
D;082;644885;26;20160912 01:03;V;;;;;;
B;082;650252;27;20160912 01:03;;21;3;KANDY AVE;EPPING;2121;;;20160507;20160620;650000;;R;RESIDENCE;21;;;0;AK540599;
C;082;650252;27;20160912 01:03;21/SP7723;
D;082;650252;27;20160912 01:03;P;;;;;;
D;082;650252;27;20160912 01:03;P;;;;;;
