A;RTSALEDATA;089;20160919 01:03;VALNET;
B;089;804291;1;20160919 01:03;;;92;ALBERT ST E;NORTH PARRAMATTA;2151;796.7;M;20160716;20160829;1350000;R3;R;RESIDENCE;;KAB;;0;AK733920;
C;089;804291;1;20160919 01:03;16/15522;
D;089;804291;1;20160919 01:03;P;;;;;;
D;089;804291;1;20160919 01:03;V;;;;;;
B;089;807142;2;20160919 01:03;;;19;BEAUFORT ST;NORTHMEAD;2152;657.6;M;20160719;20160830;950000;R2;R;RESIDENCE;;CBA;;0;AK742401;
C;089;807142;2;20160919 01:03;48/20868;
D;089;807142;2;20160919 01:03;P;;;;;;
D;089;807142;2;20160919 01:03;P;;;;;;
D;089;807142;2;20160919 01:03;V;;;;;;
B;089;807304;3;20160919 01:03;;2;32;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20160808;20160909;635000;;R;RESIDENCE;2;;;0;AK741434;
C;089;807304;3;20160919 01:03;2/SP31122;
D;089;807304;3;20160919 01:03;P;;;;;;
D;089;807304;3;20160919 01:03;V;;;;;;
B;089;809998;4;20160919 01:03;;;23;BRAND ST;DUNDAS VALLEY;2117;676.6;M;20160511;20160809;1170000;R2;R;RESIDENCE;;AKA;;0;AK738384;
C;089;809998;4;20160919 01:03;689/36743;
D;089;809998;4;20160919 01:03;P;;;;;;
D;089;809998;4;20160919 01:03;P;;;;;;
D;089;809998;4;20160919 01:03;P;;;;;;
D;089;809998;4;20160919 01:03;P;;;;;;
D;089;809998;4;20160919 01:03;V;;;;;;
B;089;823643;5;20160919 01:03;;1;52;GEORGE ST;PARRAMATTA;2150;;;20151218;20160203;1040000;;3;SHOP;1;;;0;AK748814;
C;089;823643;5;20160919 01:03;1/SP21427;
D;089;823643;5;20160919 01:03;P;;;;;;
D;089;823643;5;20160919 01:03;V;;;;;;
B;089;813007;6;20160919 01:03;;8;35;CAMPBELL ST;PARRAMATTA;2150;;;20160701;20160826;583000;;R;RESIDENCE;8;;;0;AK732168;
C;089;813007;6;20160919 01:03;8/SP4429;
D;089;813007;6;20160919 01:03;P;;;;;;
D;089;813007;6;20160919 01:03;V;;;;;;
B;089;813007;7;20160919 01:03;;41;35;CAMPBELL ST;PARRAMATTA;2150;;;20160701;20160826;583000;;R;RESIDENCE;41;;;0;AK732168;
C;089;813007;7;20160919 01:03;41/SP4429;
D;089;813007;7;20160919 01:03;P;;;;;;
D;089;813007;7;20160919 01:03;V;;;;;;
B;089;826529;8;20160919 01:03;;;11;HARPER ST;MERRYLANDS;2160;613.11;M;20160723;20160906;940000;R2;R;RESIDENCE;;BCA;;0;AK756900;
C;089;826529;8;20160919 01:03;239/10444;
D;089;826529;8;20160919 01:03;P;;;;;;
D;089;826529;8;20160919 01:03;P;;;;;;
D;089;826529;8;20160919 01:03;V;;;;;;
B;089;830286;9;20160919 01:03;;;3;JOSEPH ST;RYDALMERE;2116;696.77;M;20160706;20160902;1150000;R2;R;RESIDENCE;;AEA;;0;AK752411;
C;089;830286;9;20160919 01:03;5/C/6844;
D;089;830286;9;20160919 01:03;P;;;;;;
D;089;830286;9;20160919 01:03;P;;;;;;
D;089;830286;9;20160919 01:03;P;;;;;;
D;089;830286;9;20160919 01:03;V;;;;;;
B;089;805168;10;20160919 01:03;;;40;ANCONA AVE;TOONGABBIE;2146;556.4;M;20160730;20160902;850000;R2;R;RESIDENCE;;CXF;;0;AK756264;
C;089;805168;10;20160919 01:03;27/213416;
D;089;805168;10;20160919 01:03;P;;;;;;
D;089;805168;10;20160919 01:03;V;;;;;;
D;089;805168;10;20160919 01:03;V;;;;;;
B;089;821435;11;20160919 01:03;;;11;FAVELL ST;TOONGABBIE;2146;607;M;20160721;20160901;840000;R2;R;RESIDENCE;;BQA;;0;AK742201;
C;089;821435;11;20160919 01:03;8/210130;
D;089;821435;11;20160919 01:03;P;;;;;;
D;089;821435;11;20160919 01:03;V;;;;;;
D;089;821435;11;20160919 01:03;V;;;;;;
B;089;818947;12;20160919 01:03;;;89;DUNLOP ST;EPPING;2121;796.7;M;20160514;20160831;2200000;R2;R;RESIDENCE;;ABA;;0;AK741608;
C;089;818947;12;20160919 01:03;16/23995;
D;089;818947;12;20160919 01:03;P;;;;;;
D;089;818947;12;20160919 01:03;P;;;;;;
D;089;818947;12;20160919 01:03;V;;;;;;
D;089;818947;12;20160919 01:03;V;;;;;;
B;089;821695;13;20160919 01:03;;2;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20160720;20160831;575000;;R;RESIDENCE;2;;;0;AK746191;
C;089;821695;13;20160919 01:03;2/SP35249;
D;089;821695;13;20160919 01:03;P;;;;;;
D;089;821695;13;20160919 01:03;P;;;;;;
D;089;821695;13;20160919 01:03;V;;;;;;
D;089;821695;13;20160919 01:03;V;;;;;;
B;089;813721;14;20160919 01:03;;;33;CAROLINE ST;GUILDFORD;2161;480.6;M;20160709;20160822;670000;R2;R;RESIDENCE;;CXF;;0;AK736376;
C;089;813721;14;20160919 01:03;12/241618;
D;089;813721;14;20160919 01:03;P;;;;;;
D;089;813721;14;20160919 01:03;V;;;;;;
B;089;816540;15;20160919 01:03;;;13;COFFEY ST;ERMINGTON;2115;651.3;M;20160709;20160901;1335000;R2;R;RESIDENCE;;AAV;;0;AK754329;
C;089;816540;15;20160919 01:03;147/36566;
D;089;816540;15;20160919 01:03;P;;;;;;
D;089;816540;15;20160919 01:03;V;;;;;;
B;089;825064;16;20160919 01:03;;;3;GRAND AVE;CAMELLIA;2142;6417;M;20151106;20160901;16500000;IN3;3;COMMERCIAL;;IHI;;0;AK731858;
C;089;825064;16;20160919 01:03;13/584517;
D;089;825064;16;20160919 01:03;P;;;;;;
