A;RTSALEDATA;007;20160829 01:01;VALNET;
B;007;199263;1;20160829 01:01;;;5;KING ST;MUSWELLBROOK;2333;990.1;M;20160701;20160701;2000;R1;R;RESIDENCE;;AT;;0;AK689415;
C;007;199263;1;20160829 01:01;2/1219826;
D;007;199263;1;20160829 01:01;P;;;;;;
D;007;199263;1;20160829 01:01;P;;;;;;
D;007;199263;1;20160829 01:01;V;;;;;;
D;007;199263;1;20160829 01:01;V;;;;;;
B;007;199907;2;20160829 01:01;;;93;QUEEN ST;MUSWELLBROOK;2333;8829;M;20160624;20160805;460000;R1;R;RESIDENCE;;AM;;0;AK694992;
C;007;199907;2;20160829 01:01;489/791056;
D;007;199907;2;20160829 01:01;P;;;;;;
D;007;199907;2;20160829 01:01;P;;;;;;
D;007;199907;2;20160829 01:01;V;;;;;;
D;007;199907;2;20160829 01:01;V;;;;;;
B;007;200055;3;20160829 01:01;;;26;RIESLING ST;MUSWELLBROOK;2333;677.1;M;20160803;20160809;260000;R1;R;RESIDENCE;;AM;;0;AK700389;
C;007;200055;3;20160829 01:01;157/261833;
D;007;200055;3;20160829 01:01;P;;;;;;
D;007;200055;3;20160829 01:01;P;;;;;;
D;007;200055;3;20160829 01:01;V;;;;;;
D;007;200055;3;20160829 01:01;V;;;;;;
B;007;197577;4;20160829 01:01;;;32;BRECHT ST;MUSWELLBROOK;2333;524.8;M;20160718;20160809;225000;R1;R;RESIDENCE;;AW;;0;AK694731;
C;007;197577;4;20160829 01:01;C/365889;
D;007;197577;4;20160829 01:01;P;;;;;;
D;007;197577;4;20160829 01:01;P;;;;;;
D;007;197577;4;20160829 01:01;V;;;;;;
B;007;195466;5;20160829 01:01;;;421;MERRIWA RD;DENMAN;2328;30.45;H;20160622;20160803;130000;E3;V;VACANT LAND;;FP;;0;AK695159;
C;007;195466;5;20160829 01:01;22/750924;
D;007;195466;5;20160829 01:01;P;;;;;;
D;007;195466;5;20160829 01:01;V;;;;;;
D;007;195466;5;20160829 01:01;V;;;;;;
Z;30;5;5;18;
