A;RTSALEDATA;220;20161010 01:07;VALNET;
B;220;2418598;1;20161010 01:07;;;5;ROSINA ST;FAIRFIELD WEST;2165;531.2;M;20160811;20160923;751000;R2;R;RESIDENCE;;RAG;;0;AK808277;
C;220;2418598;1;20161010 01:07;27, 28/3/486;
D;220;2418598;1;20161010 01:07;P;;;;;;
D;220;2418598;1;20161010 01:07;P;;;;;;
D;220;2418598;1;20161010 01:07;V;;;;;;
B;220;2399940;2;20161010 01:07;;;13;JERVIS ST;FAIRFIELD;2165;607;M;20160603;20160923;655000;R2;R;RESIDENCE;;RAG;;0;AK805683;
C;220;2399940;2;20161010 01:07;20/223416;
D;220;2399940;2;20161010 01:07;P;;;;;;
D;220;2399940;2;20161010 01:07;P;;;;;;
D;220;2399940;2;20161010 01:07;V;;;;;;
D;220;2399940;2;20161010 01:07;V;;;;;;
B;220;2400152;3;20161010 01:07;;28;149;JOHN ST;CABRAMATTA;2166;;;20160725;20160920;407000;;R;RESIDENCE;28;;;0;AK794245;
C;220;2400152;3;20161010 01:07;28/SP9350;
D;220;2400152;3;20161010 01:07;P;;;;;;
D;220;2400152;3;20161010 01:07;V;;;;;;
B;220;2402862;4;20161010 01:07;;;2 D;KNIGHT ST;LANSVALE;2166;864.1;M;20160818;20160929;700000;R2;R;RESIDENCE;;RAD;;0;AK813560;
C;220;2402862;4;20161010 01:07;3/576230;
D;220;2402862;4;20161010 01:07;P;;;;;;
D;220;2402862;4;20161010 01:07;V;;;;;;
D;220;2402862;4;20161010 01:07;V;;;;;;
B;220;2421503;5;20161010 01:07;;7;30;SMART ST;FAIRFIELD;2165;;;20160831;20160920;370000;;3;BUSINESS;7;;;0;AK800548;
C;220;2421503;5;20161010 01:07;7/SP36131;
D;220;2421503;5;20161010 01:07;P;;;;;;
D;220;2421503;5;20161010 01:07;V;;;;;;
B;220;2403031;6;20161010 01:07;;;8;KOORINDA AVE;VILLAWOOD;2163;739.59;M;20160409;20160523;717100;R3;R;RESIDENCE;;RMD;;0;AK534219;
C;220;2403031;6;20161010 01:07;2/35931;
D;220;2403031;6;20161010 01:07;P;;;;;;
D;220;2403031;6;20161010 01:07;V;;;;;;
B;220;2410938;7;20161010 01:07;;;13;MURRUMBIDGEE ST;BOSSLEY PARK;2176;366.5;M;20160816;20160923;700000;R2;R;RESIDENCE;;RAE;;0;AK809947;
C;220;2410938;7;20161010 01:07;201/816146;
D;220;2410938;7;20161010 01:07;P;;;;;;
D;220;2410938;7;20161010 01:07;V;;;;;;
B;220;2386909;8;20161010 01:07;;;108;DELAMERE ST;CANLEY VALE;2166;569;M;20160806;20160919;805000;R2;R;RESIDENCE;;RAG;;0;AK801308;
C;220;2386909;8;20161010 01:07;93, 94/15/1059;
D;220;2386909;8;20161010 01:07;P;;;;;;
D;220;2386909;8;20161010 01:07;V;;;;;;
D;220;2386909;8;20161010 01:07;V;;;;;;
B;220;2424570;9;20161010 01:07;;;15;THE CRESCENT;FAIRFIELD;2165;184.3;M;20160926;20160926;288040;B4;3;COMMERCIAL;;BBD;;50;AK811179;
C;220;2424570;9;20161010 01:07;11/786234;
D;220;2424570;9;20161010 01:07;P;;;;;;
D;220;2424570;9;20161010 01:07;V;;;;;;
D;220;2424570;9;20161010 01:07;V;;;;;;
D;220;2424570;9;20161010 01:07;V;;;;;;
D;220;2424570;9;20161010 01:07;V;;;;;;
B;220;2428333;10;20161010 01:07;;;8;WAKELIN AVE;MOUNT PRITCHARD;2170;689.2;M;20160723;20160926;630000;R2;R;RESIDENCE;;RAI;;0;AK805035;
C;220;2428333;10;20161010 01:07;391/32187;
D;220;2428333;10;20161010 01:07;P;;;;;;
D;220;2428333;10;20161010 01:07;P;;;;;;
D;220;2428333;10;20161010 01:07;V;;;;;;
B;220;2426621;11;20161010 01:07;;;168;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20160606;20160721;685000;R2;R;RESIDENCE;;RAI;;0;AK634935;
C;220;2426621;11;20161010 01:07;80/216461;
D;220;2426621;11;20161010 01:07;P;;;;;;
D;220;2426621;11;20161010 01:07;V;;;;;;
B;220;2823165;12;20161010 01:07;;;47 C;LORD ST;CABRAMATTA WEST;2166;247.9;M;20160901;20160901;325000;R2;R;RESIDENCE;;RAB;;0;AK754545;
C;220;2823165;12;20161010 01:07;75/1027416;
D;220;2823165;12;20161010 01:07;P;;;;;;
D;220;2823165;12;20161010 01:07;P;;;;;;
D;220;2823165;12;20161010 01:07;V;;;;;;
B;220;3049812;13;20161010 01:07;;37 B;48;HILL ST;CABRAMATTA;2166;;;20160804;20160916;589600;;3;SHOP;23;;;0;AK788774;
C;220;3049812;13;20161010 01:07;23/SP71127;
D;220;3049812;13;20161010 01:07;P;;;;;;
D;220;3049812;13;20161010 01:07;V;;;;;;
D;220;3049812;13;20161010 01:07;V;;;;;;
B;220;2377196;14;20161010 01:07;;;28;BOOMERANG RD;EDENSOR PARK;2176;649.8;M;20160517;20160518;425000;R2;R;RESIDENCE;;RAE;;0;AK459936;
C;220;2377196;14;20161010 01:07;11/793200;
D;220;2377196;14;20161010 01:07;P;;;;;;
D;220;2377196;14;20161010 01:07;P;;;;;;
D;220;2377196;14;20161010 01:07;V;;;;;;
D;220;2377196;14;20161010 01:07;V;;;;;;
B;220;2380560;15;20161010 01:07;;;134;CAMBRIDGE ST;CANLEY HEIGHTS;2166;556.4;M;20160309;20160909;1100000;R4;R;RESIDENCE;;RHD;;0;AK805898;
C;220;2380560;15;20161010 01:07;5/23109;
D;220;2380560;15;20161010 01:07;P;;;;;;
D;220;2380560;15;20161010 01:07;V;;;;;;
D;220;2380560;15;20161010 01:07;V;;;;;;
B;220;2375578;16;20161010 01:07;;;66;BECKENHAM ST;CANLEY VALE;2166;531.1;M;20160730;20160921;685000;R2;R;RESIDENCE;;RAC;;0;AK790786;
C;220;2375578;16;20161010 01:07;B/378444;
D;220;2375578;16;20161010 01:07;P;;;;;;
D;220;2375578;16;20161010 01:07;V;;;;;;
D;220;2375578;16;20161010 01:07;V;;;;;;
B;220;2392605;17;20161010 01:07;;10;11;GILBERT ST;CABRAMATTA;2166;;;20160803;20160914;370000;;R;RESIDENCE;10;;;0;AK800971;
C;220;2392605;17;20161010 01:07;10/SP10751;
D;220;2392605;17;20161010 01:07;P;;;;;;
D;220;2392605;17;20161010 01:07;V;;;;;;
B;220;2419647;18;20161010 01:07;;23;4;ST JOHNS RD;CABRAMATTA;2166;;;20160810;20160921;308000;;R;RESIDENCE;23;;;0;AK801395;
C;220;2419647;18;20161010 01:07;23/SP9230;
D;220;2419647;18;20161010 01:07;P;;;;;;
D;220;2419647;18;20161010 01:07;V;;;;;;
