A;RTSALEDATA;141;20160718 01:06;VALNET;
B;141;2942327;1;20160718 01:06;;1;46;ST GEORGES PDE;HURSTVILLE;2220;;;20160601;20160706;428000;;R;RESIDENCE;1;;;0;AK593780;
C;141;2942327;1;20160718 01:06;1/SP67846;
D;141;2942327;1;20160718 01:06;P;;;;;;
D;141;2942327;1;20160718 01:06;V;;;;;;
B;141;3377278;2;20160718 01:06;;19;120;THE PROMENADE;SANS SOUCI;2219;;;20160304;20160513;702000;;R;RESIDENCE;19;;;0;AK475309;
C;141;3377278;2;20160718 01:06;19/SP80453;
D;141;3377278;2;20160718 01:06;P;;;;;;
D;141;3377278;2;20160718 01:06;V;;;;;;
D;141;3377278;2;20160718 01:06;V;;;;;;
B;141;3603927;3;20160718 01:06;;706;8;KENSINGTON ST;KOGARAH;2217;;;20160521;20160704;1000000;;R;RESIDENCE;51;;;0;AK586294;
C;141;3603927;3;20160718 01:06;51/SP85856;
D;141;3603927;3;20160718 01:06;P;;;;;;
D;141;3603927;3;20160718 01:06;V;;;;;;
D;141;3603927;3;20160718 01:06;V;;;;;;
B;141;1504804;4;20160718 01:06;;4;26;ST GEORGES PDE;HURSTVILLE;2220;;;20160503;20160627;515000;;R;RESIDENCE;4;;;0;AK584066;
C;141;1504804;4;20160718 01:06;4/SP5472;
D;141;1504804;4;20160718 01:06;P;;;;;;
D;141;1504804;4;20160718 01:06;P;;;;;;
D;141;1504804;4;20160718 01:06;V;;;;;;
B;141;1499994;5;20160718 01:06;;5;2;OATLEY PDE;OATLEY;2223;;;20160509;20160707;635000;;R;RESIDENCE;5;;;0;AK594783;
C;141;1499994;5;20160718 01:06;5/SP2727;
D;141;1499994;5;20160718 01:06;P;;;;;;
D;141;1499994;5;20160718 01:06;V;;;;;;
D;141;1499994;5;20160718 01:06;V;;;;;;
B;141;1507991;6;20160718 01:06;;3;59;WONIORA RD;HURSTVILLE;2220;;;20151021;20151021;495000;;R;RESIDENCE;3;;;0;AK11960;
C;141;1507991;6;20160718 01:06;3/SP34908;
D;141;1507991;6;20160718 01:06;P;;;;;;
D;141;1507991;6;20160718 01:06;V;;;;;;
D;141;1507991;6;20160718 01:06;V;;;;;;
B;141;1497666;7;20160718 01:06;;;18;LEEDER AVE;PENSHURST;2222;880;M;20160520;20160701;1402500;R2;V;VACANT LAND;;XHH;;0;AK580595;
C;141;1497666;7;20160718 01:06;10/14211;
D;141;1497666;7;20160718 01:06;P;;;;;;
D;141;1497666;7;20160718 01:06;P;;;;;;
D;141;1497666;7;20160718 01:06;P;;;;;;
D;141;1497666;7;20160718 01:06;V;;;;;;
