A;RTSALEDATA;142;20160822 01:05;VALNET;
B;142;2924157;1;20160822 01:05;;;14 A;ARTHUR ST;BEXLEY;2207;271.5;M;20160607;20160805;1100000;R3;R;RESIDENCE;;SRB;;0;AK685410;
C;142;2924157;1;20160822 01:05;700/1043093;
D;142;2924157;1;20160822 01:05;P;;;;;;
D;142;2924157;1;20160822 01:05;P;;;;;;
D;142;2924157;1;20160822 01:05;V;;;;;;
B;142;3075515;2;20160822 01:05;;26;52;BAY ST;ROCKDALE;2216;;;20160628;20160809;920000;;R;RESIDENCE;26;;;0;AK672799;
C;142;3075515;2;20160822 01:05;26/SP71877;
D;142;3075515;2;20160822 01:05;P;;;;;;
D;142;3075515;2;20160822 01:05;V;;;;;;
B;142;3652990;3;20160822 01:05;;107;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20160620;20160808;690000;;R;RESIDENCE;108;;;0;AK680691;
C;142;3652990;3;20160822 01:05;108/SP87575;
D;142;3652990;3;20160822 01:05;P;;;;;;
D;142;3652990;3;20160822 01:05;P;;;;;;
D;142;3652990;3;20160822 01:05;V;;;;;;
B;142;3183536;4;20160822 01:05;;;34 B;MARGATE ST;RAMSGATE;2217;419.8;M;20160523;20160523;40000;R2;R;RESIDENCE;;XBB;;0;AK659216;
C;142;3183536;4;20160822 01:05;701/1084175;
D;142;3183536;4;20160822 01:05;P;;;;;;
D;142;3183536;4;20160822 01:05;V;;;;;;
D;142;3183536;4;20160822 01:05;V;;;;;;
B;142;3191495;5;20160822 01:05;;;224;KINGSGROVE RD;KINGSGROVE;2208;411;M;20151212;20160125;910000;R2;R;RESIDENCE;;XLL;;0;AK216993;
C;142;3191495;5;20160822 01:05;B/440526 2/1081384;
D;142;3191495;5;20160822 01:05;P;;;;;;
D;142;3191495;5;20160822 01:05;P;;;;;;
D;142;3191495;5;20160822 01:05;V;;;;;;
B;142;3648829;6;20160822 01:05;;208;26;MARSH ST;WOLLI CREEK;2205;115;M;20160702;20160808;645000;;R;RESIDENCE;23;;;0;AK678590;
C;142;3648829;6;20160822 01:05;23/SP87076;
D;142;3648829;6;20160822 01:05;P;;;;;;
D;142;3648829;6;20160822 01:05;V;;;;;;
B;142;3725438;7;20160822 01:05;;29;541;PRINCES HWY;ROCKDALE;2216;;;20160608;20160720;530000;;R;RESIDENCE;29;;;0;AK652414;
C;142;3725438;7;20160822 01:05;29/SP86289;
D;142;3725438;7;20160822 01:05;P;;;;;;
D;142;3725438;7;20160822 01:05;V;;;;;;
D;142;3725438;7;20160822 01:05;V;;;;;;
B;142;3680835;8;20160822 01:05;;61;551;PRINCES HWY;ROCKDALE;2216;14;M;20160719;20160719;10000;;3;CAR SPACE;61;;;0;AK681568;
C;142;3680835;8;20160822 01:05;61/SP87820;
D;142;3680835;8;20160822 01:05;P;;;;;;
D;142;3680835;8;20160822 01:05;V;;;;;;
B;142;1521074;9;20160822 01:05;;7;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20160611;20160725;765000;;R;RESIDENCE;7;;;0;AK668368;
C;142;1521074;9;20160822 01:05;7/SP6933;
D;142;1521074;9;20160822 01:05;P;;;;;;
D;142;1521074;9;20160822 01:05;V;;;;;;
B;142;1515901;10;20160822 01:05;;11;78;CARLTON PDE;CARLTON;2218;;;20160626;20160808;520000;;R;RESIDENCE;11;;;0;AK687336;
C;142;1515901;10;20160822 01:05;11/SP6474;
D;142;1515901;10;20160822 01:05;P;;;;;;
D;142;1515901;10;20160822 01:05;P;;;;;;
