A;RTSALEDATA;117;20161128 01:06;VALNET;
B;117;1248016;1;20161128 01:06;;;28;FLINT ST;FORBES;2871;873.5;M;20161013;20161110;190000;R1;R;RESIDENCE;;AAE;;0;AK937576;
C;117;1248016;1;20161128 01:06;2A/329017;
D;117;1248016;1;20161128 01:06;P;;;;;;
D;117;1248016;1;20161128 01:06;V;;;;;;
B;117;1245630;2;20161128 01:06;BODEL;;;DAWES RD;FORBES;2871;63.33;H;20150506;20150506;35000;R5;V;VACANT LAND;;RRF;;0;AK747332;
C;117;1245630;2;20161128 01:06;399, 400, 401, 402/750158;
D;117;1245630;2;20161128 01:06;P;;;;;;
D;117;1245630;2;20161128 01:06;P;;;;;;
D;117;1245630;2;20161128 01:06;V;;;;;;
B;117;1246286;3;20161128 01:06;;;;PINNACLE RD;GAREMA;2871;427.7;H;20161012;20161109;898365;RU1;3;FARM;;RMB;;0;AK935861;
C;117;1246286;3;20161128 01:06;105/46443 40/752944 14, 38, 40, 87, 88, 89/752961;
D;117;1246286;3;20161128 01:06;P;;;;;;
D;117;1246286;3;20161128 01:06;V;;;;;;
B;117;1249312;4;20161128 01:06;;;20;SCRIVENER ST;FORBES;2871;631.68;M;20161004;20161102;125000;R1;R;RESIDENCE;;AAH;;0;AK934115;
C;117;1249312;4;20161128 01:06;16/224824;
D;117;1249312;4;20161128 01:06;P;;;;;;
D;117;1249312;4;20161128 01:06;P;;;;;;
D;117;1249312;4;20161128 01:06;V;;;;;;
B;117;1246835;5;20161128 01:06;;;44;BOGAN GATE RD;FORBES;2871;4.178;H;20160906;20161024;210000;R1;V;VACANT LAND;;AAC;;0;AK940070;
C;117;1246835;5;20161128 01:06;1/567301 1263/750158;
D;117;1246835;5;20161128 01:06;P;;;;;;
D;117;1246835;5;20161128 01:06;P;;;;;;
D;117;1246835;5;20161128 01:06;V;;;;;;
B;117;3979295;6;20161128 01:06;;;449;THE BOGAN WAY;FORBES;2871;474.98;H;20160318;20161109;1364318;;3;FARM;;;;0;AK926293;
C;117;3979295;6;20161128 01:06;4/113924 40, 43/132915 1/251224 12, 23, 69, 81/750136 469, 470/750158 ;
C;117;3979295;6;20161128 01:06;1/913047 231, 232/1222217;
D;117;3979295;6;20161128 01:06;P;;;;;;
D;117;3979295;6;20161128 01:06;P;;;;;;
D;117;3979295;6;20161128 01:06;V;;;;;;
B;117;3979297;7;20161128 01:06;;;;BEDGERABONG RD;FORBES;2871;173.637;H;20160318;20161109;386100;;3;FARM;;;;0;AK926274;
C;117;3979297;7;20161128 01:06;41, 42/132915 24, 25, 44, 179/750136;
D;117;3979297;7;20161128 01:06;P;;;;;;
D;117;3979297;7;20161128 01:06;V;;;;;;
Z;35;7;8;18;
