A;RTSALEDATA;021;20160905 01:02;VALNET;
B;021;411015;1;20160905 01:02;;;2416;TAYLORS FLAT RD;TAYLORS FLAT;2586;41.34;H;20160708;20160812;305000;RU1;R;RESIDENCE;;BHB;;0;AK700139;
C;021;411015;1;20160905 01:02;10/712824 Enclosure Permit 166370;
D;021;411015;1;20160905 01:02;P;;;;;;
D;021;411015;1;20160905 01:02;P;;;;;;
D;021;411015;1;20160905 01:02;V;;;;;;
D;021;411015;1;20160905 01:02;V;;;;;;
B;021;3559585;2;20160905 01:02;;;;BENNETT SPRINGS RD;HOVELLS CREEK;2794;4.197;H;20160705;20160816;150000;RU1;R;RESIDENCE;;BHA;;0;AK710867;
C;021;3559585;2;20160905 01:02;2/1149535;
D;021;3559585;2;20160905 01:02;P;;;;;;
D;021;3559585;2;20160905 01:02;P;;;;;;
D;021;3559585;2;20160905 01:02;V;;;;;;
B;021;3958027;3;20160905 01:02;;;;TARRANTS GAP RD;WYANGALA;2808;63.522;H;20160714;20160811;200000;;3;FARM;;;;0;AK699130;
C;021;3958027;3;20160905 01:02;31/1212530;
D;021;3958027;3;20160905 01:02;P;;;;;;
D;021;3958027;3;20160905 01:02;P;;;;;;
D;021;3958027;3;20160905 01:02;V;;;;;;
D;021;3958027;3;20160905 01:02;V;;;;;;
D;021;3958027;3;20160905 01:02;V;;;;;;
Z;20;3;3;12;
