A;RTSALEDATA;223;20160829 01:06;VALNET;
B;223;2480268;1;20160829 01:07;;;40;BRALLOS AVE;HOLSWORTHY;2173;557;M;20160620;20160810;710000;R3;R;RESIDENCE;;LQQ;;0;AK688382;
C;223;2480268;1;20160829 01:07;39/219461;
D;223;2480268;1;20160829 01:07;P;;;;;;
D;223;2480268;1;20160829 01:07;P;;;;;;
D;223;2480268;1;20160829 01:07;V;;;;;;
D;223;2480268;1;20160829 01:07;V;;;;;;
B;223;2486578;2;20160829 01:07;;;70;CROATIA AVE;EDMONDSON PARK;2174;2.035;H;20151211;20160817;4650000;R1;R;RESIDENCE;;MUU;;0;AK685258;
C;223;2486578;2;20160829 01:07;13/228850;
D;223;2486578;2;20160829 01:07;P;;;;;;
D;223;2486578;2;20160829 01:07;V;;;;;;
D;223;2486578;2;20160829 01:07;V;;;;;;
B;223;2486579;3;20160829 01:07;;;80;CROATIA AVE;EDMONDSON PARK;2174;2.023;H;20151211;20160817;4650000;R1;R;RESIDENCE;;MUU;;0;AK685269;
C;223;2486579;3;20160829 01:07;14/228850;
D;223;2486579;3;20160829 01:07;P;;;;;;
D;223;2486579;3;20160829 01:07;V;;;;;;
D;223;2486579;3;20160829 01:07;V;;;;;;
D;223;2486579;3;20160829 01:07;V;;;;;;
D;223;2486579;3;20160829 01:07;V;;;;;;
D;223;2486579;3;20160829 01:07;V;;;;;;
B;223;2475757;4;20160829 01:07;;;36;ASHCROFT AVE;CASULA;2170;708.2;M;20160521;20160808;695000;R3;R;RESIDENCE;;LEE;;0;AK700609;
C;223;2475757;4;20160829 01:07;100/26304;
D;223;2475757;4;20160829 01:07;P;;;;;;
D;223;2475757;4;20160829 01:07;P;;;;;;
D;223;2475757;4;20160829 01:07;V;;;;;;
D;223;2475757;4;20160829 01:07;V;;;;;;
D;223;2475757;4;20160829 01:07;V;;;;;;
B;223;2481429;5;20160829 01:07;;;37;BURRAGATE CRES;PRESTONS;2170;437.5;M;20160709;20160819;750000;R2;R;RESIDENCE;;MPP;;0;AK696831;
C;223;2481429;5;20160829 01:07;333/1007821;
D;223;2481429;5;20160829 01:07;P;;;;;;
D;223;2481429;5;20160829 01:07;P;;;;;;
D;223;2481429;5;20160829 01:07;V;;;;;;
B;223;2487793;6;20160829 01:07;;;8;DENT CL;HINCHINBROOK;2168;703;M;20160630;20160811;975000;R2;R;RESIDENCE;;ACC;;0;AK689292;
C;223;2487793;6;20160829 01:07;111/816947;
D;223;2487793;6;20160829 01:07;P;;;;;;
D;223;2487793;6;20160829 01:07;P;;;;;;
D;223;2487793;6;20160829 01:07;V;;;;;;
D;223;2487793;6;20160829 01:07;V;;;;;;
B;223;2474644;7;20160829 01:07;;;143;ALFRED RD;CHIPPING NORTON;2170;670.4;M;20160602;20160815;795000;R2;R;RESIDENCE;;AFF;;0;AK692338;
C;223;2474644;7;20160829 01:07;1/249682;
D;223;2474644;7;20160829 01:07;P;;;;;;
D;223;2474644;7;20160829 01:07;P;;;;;;
D;223;2474644;7;20160829 01:07;V;;;;;;
B;223;2485407;8;20160829 01:07;;;12;COONGRA ST;BUSBY;2168;619.7;M;20160629;20160810;680000;R2;R;RESIDENCE;;LHH;;0;AK700754;
C;223;2485407;8;20160829 01:07;1028/224957;
D;223;2485407;8;20160829 01:07;P;;;;;;
D;223;2485407;8;20160829 01:07;P;;;;;;
D;223;2485407;8;20160829 01:07;V;;;;;;
