A;RTSALEDATA;088;20160822 01:03;VALNET;
B;088;777304;1;20160822 01:03;;7;3 C;CROWS NEST RD;WAVERTON;2060;;;20160618;20160803;1465000;;R;RESIDENCE;7;;;0;AK668536;
C;088;777304;1;20160822 01:03;7/SP22495;
D;088;777304;1;20160822 01:03;P;;;;;;
D;088;777304;1;20160822 01:03;V;;;;;;
B;088;774995;2;20160822 01:03;;2;1;CAMMERAY RD;CAMMERAY;2062;;;20160617;20160729;850000;;R;RESIDENCE;2;;;0;AK662013;
C;088;774995;2;20160822 01:03;2/SP55845;
D;088;774995;2;20160822 01:03;P;;;;;;
D;088;774995;2;20160822 01:03;P;;;;;;
D;088;774995;2;20160822 01:03;V;;;;;;
B;088;786872;3;20160822 01:03;;;15;LEVICK ST;CREMORNE;2090;404.7;M;20160603;20160729;2200000;R2;R;RESIDENCE;;RAB;;0;AK652162;
C;088;786872;3;20160822 01:03;9/22892;
D;088;786872;3;20160822 01:03;P;;;;;;
D;088;786872;3;20160822 01:03;V;;;;;;
B;088;781174;4;20160822 01:03;;18;2;GERARD ST;CREMORNE;2090;;;20160630;20160811;977000;;R;RESIDENCE;18;;;0;AK686151;
C;088;781174;4;20160822 01:03;18/SP5053;
D;088;781174;4;20160822 01:03;P;;;;;;
D;088;781174;4;20160822 01:03;P;;;;;;
D;088;781174;4;20160822 01:03;V;;;;;;
B;088;784041;5;20160822 01:03;;18;94 A;SPOFFORTH ST;CREMORNE;2090;;;20160628;20160809;1600000;;R;RESIDENCE;18;;;0;AK677876;
C;088;784041;5;20160822 01:03;18/SP5996;
D;088;784041;5;20160822 01:03;P;;;;;;
D;088;784041;5;20160822 01:03;V;;;;;;
B;088;776474;6;20160822 01:03;;201;10;CLARKE ST;CROWS NEST;2065;;;20160324;20160606;1045000;;3;COMMERCIAL;10;;;0;AK494191;
C;088;776474;6;20160822 01:03;10/SP62905;
D;088;776474;6;20160822 01:03;P;;;;;;
D;088;776474;6;20160822 01:03;V;;;;;;
B;088;779229;7;20160822 01:03;;;19;ELAMANG AVE;KIRRIBILLI;2061;765.2;M;20160409;20160808;10220000;R2;R;RESIDENCE;;RAD;;0;AK677771;
C;088;779229;7;20160822 01:03;28/4313 B/378256;
D;088;779229;7;20160822 01:03;P;;;;;;
D;088;779229;7;20160822 01:03;P;;;;;;
D;088;779229;7;20160822 01:03;V;;;;;;
D;088;779229;7;20160822 01:03;V;;;;;;
D;088;779229;7;20160822 01:03;V;;;;;;
B;088;768529;8;20160822 01:03;;76;94;ALFRED ST S;MILSONS POINT;2061;;;20160623;20160804;1918000;;R;RESIDENCE;115;;;0;AK665812;
C;088;768529;8;20160822 01:03;115/SP58138;
D;088;768529;8;20160822 01:03;P;;;;;;
D;088;768529;8;20160822 01:03;V;;;;;;
B;088;790996;9;20160822 01:03;;12;15;MORDEN ST;CAMMERAY;2062;;;20160610;20160808;815000;;R;RESIDENCE;12;;;0;AK680417;
C;088;790996;9;20160822 01:03;12/SP5665;
D;088;790996;9;20160822 01:03;P;;;;;;
D;088;790996;9;20160822 01:03;V;;;;;;
B;088;793887;10;20160822 01:03;;6;13;PREMIER ST;NEUTRAL BAY;2089;;;20160616;20160728;915000;;R;RESIDENCE;6;;;0;AK673937;
C;088;793887;10;20160822 01:03;6/SP48992;
D;088;793887;10;20160822 01:03;P;;;;;;
D;088;793887;10;20160822 01:03;P;;;;;;
D;088;793887;10;20160822 01:03;V;;;;;;
B;088;796563;11;20160822 01:03;;;42;SHELLCOVE RD;KURRABA POINT;2089;1416;M;20160630;20160811;7700000;R2;R;RESIDENCE;;RAC;;0;AK672571;
C;088;796563;11;20160822 01:03;B/315560;
D;088;796563;11;20160822 01:03;P;;;;;;
D;088;796563;11;20160822 01:03;V;;;;;;
B;088;788670;12;20160822 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;110;260;MILITARY RD;NEUTRAL BAY;2089;;;20160627;20160808;575000;;R;RESIDENCE;110;;;0;AK664493;
C;088;788670;12;20160822 01:03;110/SP33651;
D;088;788670;12;20160822 01:03;P;;;;;;
D;088;788670;12;20160822 01:03;V;;;;;;
D;088;788670;12;20160822 01:03;V;;;;;;
B;088;791764;13;20160822 01:03;;7;74;MURDOCH ST;CREMORNE;2090;;;20160319;20160502;980000;;R;RESIDENCE;7;;;0;AK472531;
C;088;791764;13;20160822 01:03;7/SP10312;
D;088;791764;13;20160822 01:03;P;;;;;;
D;088;791764;13;20160822 01:03;V;;;;;;
B;088;789353;14;20160822 01:03;;4;267;MILLER ST;NORTH SYDNEY;2060;;;20160618;20160802;765000;;R;RESIDENCE;4;;;0;AK677077;
C;088;789353;14;20160822 01:03;4/SP48832;
D;088;789353;14;20160822 01:03;P;;;;;;
D;088;789353;14;20160822 01:03;V;;;;;;
B;088;794812;15;20160822 01:03;;1;25;REED ST;CREMORNE;2090;;;20160617;20160725;830000;;R;RESIDENCE;1;;;0;AK668081;
C;088;794812;15;20160822 01:03;1/SP13272;
D;088;794812;15;20160822 01:03;P;;;;;;
D;088;794812;15;20160822 01:03;V;;;;;;
D;088;794812;15;20160822 01:03;V;;;;;;
B;088;789522;16;20160822 01:03;;;562 A;MILLER ST;CAMMERAY;2062;651.3;M;20160523;20160722;2250000;R3;R;RESIDENCE;;RMB;;0;AK679959;
C;088;789522;16;20160822 01:03;10/11908;
D;088;789522;16;20160822 01:03;P;;;;;;
D;088;789522;16;20160822 01:03;V;;;;;;
B;088;797958;17;20160822 01:03;;9;78;SPOFFORTH ST;CREMORNE;2090;;;20160517;20160616;650000;;R;RESIDENCE;9;;;0;AK534355;
C;088;797958;17;20160822 01:03;9/SP308;
D;088;797958;17;20160822 01:03;P;;;;;;
D;088;797958;17;20160822 01:03;V;;;;;;
B;088;797958;18;20160822 01:03;;9;78;SPOFFORTH ST;CREMORNE;2090;;;20160517;20160616;650000;;R;RESIDENCE;21;;;0;AK534355;
C;088;797958;18;20160822 01:03;21/SP308;
D;088;797958;18;20160822 01:03;P;;;;;;
D;088;797958;18;20160822 01:03;V;;;;;;
B;088;803080;19;20160822 01:03;;8;35;YOUNG ST;CREMORNE;2090;;;20160627;20160808;585000;;R;RESIDENCE;8;;;0;AK680058;
C;088;803080;19;20160822 01:03;8/SP67994;
D;088;803080;19;20160822 01:03;P;;;;;;
D;088;803080;19;20160822 01:03;P;;;;;;
D;088;803080;19;20160822 01:03;V;;;;;;
B;088;3391580;20;20160822 01:03;;4;81;GERARD LANE;CREMORNE;2090;;;20160708;20160808;750000;;R;RESIDENCE;4;;;0;AK682303;
C;088;3391580;20;20160822 01:03;4/SP80787;
D;088;3391580;20;20160822 01:03;P;;;;;;
D;088;3391580;20;20160822 01:03;V;;;;;;
B;088;3396708;21;20160822 01:03;;503;26;CLARKE ST;CROWS NEST;2065;;;20160625;20160811;1710000;;R;RESIDENCE;28;;;0;AK681069;
C;088;3396708;21;20160822 01:03;28/SP80874;
D;088;3396708;21;20160822 01:03;P;;;;;;
D;088;3396708;21;20160822 01:03;P;;;;;;
D;088;3396708;21;20160822 01:03;V;;;;;;
D;088;3396708;21;20160822 01:03;V;;;;;;
B;088;3081141;22;20160822 01:03;;11;263;ALFRED ST N;NORTH SYDNEY;2060;;;20160525;20160810;1256000;;R;RESIDENCE;11;;;0;AK671824;
C;088;3081141;22;20160822 01:03;11/SP71563;
D;088;3081141;22;20160822 01:03;P;;;;;;
D;088;3081141;22;20160822 01:03;V;;;;;;
B;088;3660333;23;20160822 01:03;;9;19;YOUNG ST;NEUTRAL BAY;2089;68;M;20160531;20160809;920000;;R;RESIDENCE;9;;;0;AK684206;
C;088;3660333;23;20160822 01:03;9/SP87315;
D;088;3660333;23;20160822 01:03;P;;;;;;
D;088;3660333;23;20160822 01:03;V;;;;;;
D;088;3660333;23;20160822 01:03;V;;;;;;
B;088;3660068;24;20160822 01:03;;308;53;PALMER ST;CAMMERAY;2062;82;M;20160628;20160809;750000;;R;RESIDENCE;20;;;0;AK689101;
C;088;3660068;24;20160822 01:03;20/SP87345;
D;088;3660068;24;20160822 01:03;P;;;;;;
D;088;3660068;24;20160822 01:03;P;;;;;;
D;088;3660068;24;20160822 01:03;V;;;;;;
B;088;3164988;25;20160822 01:03;;1206;79;BERRY ST;NORTH SYDNEY;2060;;;20160722;20160812;670000;;R;RESIDENCE;42;;;0;AK678352;
C;088;3164988;25;20160822 01:03;42/SP74602;
D;088;3164988;25;20160822 01:03;P;;;;;;
D;088;3164988;25;20160822 01:03;V;;;;;;
B;088;3164988;26;20160822 01:03;;1702;79;BERRY ST;NORTH SYDNEY;2060;;;20160701;20160812;1050000;;R;RESIDENCE;96;;;0;AK675012;
C;088;3164988;26;20160822 01:03;96/SP74602;
D;088;3164988;26;20160822 01:03;P;;;;;;
D;088;3164988;26;20160822 01:03;P;;;;;;
D;088;3164988;26;20160822 01:03;V;;;;;;
B;088;3728398;27;20160822 01:03;;807;220;PACIFIC HWY;CROWS NEST;2065;88;M;20160630;20160803;820000;;R;RESIDENCE;100;;;0;AK680547;
C;088;3728398;27;20160822 01:03;100/SP88827;
D;088;3728398;27;20160822 01:03;P;;;;;;
D;088;3728398;27;20160822 01:03;V;;;;;;
B;088;3740611;28;20160822 01:03;;;64;CAMMERAY RD;CAMMERAY;2062;304.7;M;20160514;20160805;2525000;R2;R;RESIDENCE;;RAB;;0;AK679592;
C;088;3740611;28;20160822 01:03;11/1185682;
D;088;3740611;28;20160822 01:03;P;;;;;;
D;088;3740611;28;20160822 01:03;P;;;;;;
D;088;3740611;28;20160822 01:03;V;;;;;;
D;088;3740611;28;20160822 01:03;V;;;;;;
B;088;3880554;29;20160822 01:03;;507;38;ATCHISON ST;ST LEONARDS;2065;121;M;20160707;20160812;1135000;;R;RESIDENCE;31;;;0;AK688004;
C;088;3880554;29;20160822 01:03;31/SP92232;
D;088;3880554;29;20160822 01:03;P;;;;;;
D;088;3880554;29;20160822 01:03;P;;;;;;
D;088;3880554;29;20160822 01:03;V;;;;;;
