A;RTSALEDATA;164;20161226 01:07;VALNET;
B;164;3432188;1;20161226 01:07;;;14;PACIFIC HWY;EUNGAI CREEK;2441;41.93;H;20161014;20161125;355000;RU1;V;VACANT LAND;;RPG;;0;AM836;
C;164;3432188;1;20161226 01:07;14/809351;
D;164;3432188;1;20161226 01:07;P;;;;;;
D;164;3432188;1;20161226 01:07;P;;;;;;
D;164;3432188;1;20161226 01:07;V;;;;;;
B;164;2992303;2;20161226 01:07;;;438;SCOTTS HEAD RD;WAY WAY;2447;4266;M;20161108;20161202;360000;RU1;R;RESIDENCE;;RVA;;0;AM18132;
C;164;2992303;2;20161226 01:07;1/1052827;
D;164;2992303;2;20161226 01:07;P;;;;;;
D;164;2992303;2;20161226 01:07;P;;;;;;
D;164;2992303;2;20161226 01:07;V;;;;;;
D;164;2992303;2;20161226 01:07;V;;;;;;
B;164;1797698;3;20161226 01:07;;;34;PALMER ST;NAMBUCCA HEADS;2448;550.9;M;20161104;20161202;335000;R1;R;RESIDENCE;;ANH;;0;AM6414;
C;164;1797698;3;20161226 01:07;1/563312;
D;164;1797698;3;20161226 01:07;P;;;;;;
D;164;1797698;3;20161226 01:07;V;;;;;;
D;164;1797698;3;20161226 01:07;V;;;;;;
B;164;1800748;4;20161226 01:07;;;814;NORTH BANK RD;TAYLORS ARM;2447;66.63;H;20161031;20161128;330000;RU2;V;VACANT LAND;;RWF;;0;AM7932;
C;164;1800748;4;20161226 01:07;814, 815/714412;
D;164;1800748;4;20161226 01:07;P;;;;;;
D;164;1800748;4;20161226 01:07;V;;;;;;
D;164;1800748;4;20161226 01:07;V;;;;;;
B;164;1800774;5;20161226 01:07;;;121;WHITES RD;YARRANBELLA;2447;2;H;20161114;20161201;323000;RU1;R;RESIDENCE;;RCA;;0;AM10206;
C;164;1800774;5;20161226 01:07;1010/747208;
D;164;1800774;5;20161226 01:07;P;;;;;;
D;164;1800774;5;20161226 01:07;V;;;;;;
D;164;1800774;5;20161226 01:07;V;;;;;;
B;164;1795414;6;20161226 01:07;;;;RODEO DR;WIRRIMBI;2447;3.34;H;20161020;20161207;130000;RU1;V;VACANT LAND;;RCA;;0;AM15724;
