A;RTSALEDATA;210;20161031 01:07;VALNET;
B;210;2090411;1;20161031 01:07;;5;56;HOPEWELL ST;PADDINGTON;2021;;;20160912;20161012;350000;;R;RESIDENCE;5;;;0;AK856461;
C;210;2090411;1;20161031 01:07;5/SP10424;
D;210;2090411;1;20161031 01:07;P;;;;;;
D;210;2090411;1;20161031 01:07;V;;;;;;
B;210;2090626;2;20161031 01:07;;;37;JERSEY RD;WOOLLAHRA;2025;189.7;M;20160808;20161004;3650000;R2;R;RESIDENCE;;ALO;;0;AK862063;
C;210;2090626;2;20161031 01:07;7/B/12;
D;210;2090626;2;20161031 01:07;P;;;;;;
D;210;2090626;2;20161031 01:07;P;;;;;;
D;210;2090626;2;20161031 01:07;V;;;;;;
D;210;2090626;2;20161031 01:07;V;;;;;;
B;210;2095967;3;20161031 01:07;;7;22;OCEAN AVE;DOUBLE BAY;2028;;;20160908;20161021;1305000;;R;RESIDENCE;7;;;0;AK856738;
C;210;2095967;3;20161031 01:07;7/SP749;
D;210;2095967;3;20161031 01:07;P;;;;;;
D;210;2095967;3;20161031 01:07;V;;;;;;
B;210;2104554;4;20161031 01:07;;;55;WINDSOR ST;PADDINGTON;2021;139.2;M;20160909;20161021;2225000;R2;R;RESIDENCE;;ALE;;0;AK874598;
C;210;2104554;4;20161031 01:07;2/1036606;
D;210;2104554;4;20161031 01:07;P;;;;;;
D;210;2104554;4;20161031 01:07;V;;;;;;
B;210;2080189;5;20161031 01:07;;;11;BERESFORD RD;ROSE BAY;2029;696.8;M;20160415;20161011;5600000;R2;R;RESIDENCE;;ALB;;0;AK854224;
C;210;2080189;5;20161031 01:07;13/6283;
D;210;2080189;5;20161031 01:07;P;;;;;;
D;210;2080189;5;20161031 01:07;P;;;;;;
D;210;2080189;5;20161031 01:07;V;;;;;;
D;210;2080189;5;20161031 01:07;V;;;;;;
B;210;2085708;6;20161031 01:07;;6;328;EDGECLIFF RD;WOOLLAHRA;2025;;;20160902;20161014;937500;;R;RESIDENCE;6;;;0;AK860104;
C;210;2085708;6;20161031 01:07;6/SP11933;
D;210;2085708;6;20161031 01:07;P;;;;;;
D;210;2085708;6;20161031 01:07;V;;;;;;
B;210;2090890;7;20161031 01:07;;;67;JOHN ST;WOOLLAHRA;2025;183.3;M;20160829;20161019;3525000;R2;R;RESIDENCE;;ALO;;0;AK868747;
C;210;2090890;7;20161031 01:07;1/120741;
D;210;2090890;7;20161031 01:07;P;;;;;;
D;210;2090890;7;20161031 01:07;V;;;;;;
B;210;2096696;8;20161031 01:07;;2;72;OCEAN ST;WOOLLAHRA;2025;;;20160802;20160912;1950000;;3;UNIT;4;;;0;AK845004;
C;210;2096696;8;20161031 01:07;4/SP16636;
D;210;2096696;8;20161031 01:07;P;;;;;;
D;210;2096696;8;20161031 01:07;P;;;;;;
D;210;2096696;8;20161031 01:07;V;;;;;;
B;210;2096696;9;20161031 01:07;;2 C;72;OCEAN ST;WOOLLAHRA;2025;;;20160802;20160912;1950000;;3;UNIT;8;;;0;AK845004;
C;210;2096696;9;20161031 01:07;8/SP16636;
D;210;2096696;9;20161031 01:07;P;;;;;;
D;210;2096696;9;20161031 01:07;P;;;;;;
D;210;2096696;9;20161031 01:07;V;;;;;;
B;210;2091489;10;20161031 01:07;;;69;LATIMER RD;BELLEVUE HILL;2023;803;M;20160605;20160926;3900000;R2;R;RESIDENCE;;ALB;;0;AK865970;
C;210;2091489;10;20161031 01:07;C/308649;
D;210;2091489;10;20161031 01:07;P;;;;;;
D;210;2091489;10;20161031 01:07;P;;;;;;
D;210;2091489;10;20161031 01:07;V;;;;;;
D;210;2091489;10;20161031 01:07;V;;;;;;
B;210;2099545;11;20161031 01:07;;5;9;ROSEMONT AVE;WOOLLAHRA;2025;;;20160915;20161006;2250000;;R;RESIDENCE;6;;;0;AK864985;
C;210;2099545;11;20161031 01:07;6/SP1783;
D;210;2099545;11;20161031 01:07;P;;;;;;
D;210;2099545;11;20161031 01:07;P;;;;;;
D;210;2099545;11;20161031 01:07;V;;;;;;
B;210;2078558;12;20161031 01:07;;;5;ARTHUR ST;BELLEVUE HILL;2023;1049.7;M;20160817;20161012;5510000;R2;R;RESIDENCE;;ALB;;0;AK854282;
C;210;2078558;12;20161031 01:07;30/9577;
D;210;2078558;12;20161031 01:07;P;;;;;;
D;210;2078558;12;20161031 01:07;P;;;;;;
D;210;2078558;12;20161031 01:07;V;;;;;;
D;210;2078558;12;20161031 01:07;V;;;;;;
B;210;2078722;13;20161031 01:07;;1;27;BALFOUR RD;ROSE BAY;2029;;;20160831;20161014;670000;;R;RESIDENCE;1;;;0;AK867251;
C;210;2078722;13;20161031 01:07;1/SP11466;
D;210;2078722;13;20161031 01:07;P;;;;;;
D;210;2078722;13;20161031 01:07;V;;;;;;
B;210;2084061;14;20161031 01:07;;6;58;DARLING POINT RD;DARLING POINT;2027;;;20160913;20161025;2550000;;R;RESIDENCE;6;;;0;AK870326;
C;210;2084061;14;20161031 01:07;6/SP8376;
D;210;2084061;14;20161031 01:07;P;;;;;;
