A;RTSALEDATA;620;20161121 01:10;VALNET;
B;620;1257390;1;20161121 01:10;;;697;LINBURN LANE;COOYAL;2850;4.05;H;20160926;20161107;345000;R5;R;RESIDENCE;;RRB;;0;AK916857;
C;620;1257390;1;20161121 01:10;4/720346;
D;620;1257390;1;20161121 01:10;P;;;;;;
D;620;1257390;1;20161121 01:10;P;;;;;;
D;620;1257390;1;20161121 01:10;V;;;;;;
D;620;1257390;1;20161121 01:10;V;;;;;;
B;620;1257715;2;20161121 01:10;;;243;ROCKY WATERHOLE RD;MOUNT FROME;2850;10.22;H;20160923;20161028;1000000;RU1;R;RESIDENCE;;HEC;;0;AK919472;
C;620;1257715;2;20161121 01:10;12/253326;
D;620;1257715;2;20161121 01:10;P;;;;;;
D;620;1257715;2;20161121 01:10;P;;;;;;
D;620;1257715;2;20161121 01:10;V;;;;;;
B;620;1261175;3;20161121 01:10;CARTMELL FELL;;51;CROSSINGS RD;MENAH;2850;10.12;H;20161104;20161104;275000;R5;3;FARM;;RRC;;0;AK919711;
C;620;1261175;3;20161121 01:10;28/251719;
D;620;1261175;3;20161121 01:10;P;;;;;;
D;620;1261175;3;20161121 01:10;P;;;;;;
D;620;1261175;3;20161121 01:10;V;;;;;;
D;620;1261175;3;20161121 01:10;V;;;;;;
B;620;1261646;4;20161121 01:10;;;51;ELOUERA RD;STUBBO;2852;10.12;H;20160926;20161107;235000;R5;R;RESIDENCE;;RRA;;0;AK922867;
C;620;1261646;4;20161121 01:10;17/251839;
D;620;1261646;4;20161121 01:10;P;;;;;;
D;620;1261646;4;20161121 01:10;P;;;;;;
D;620;1261646;4;20161121 01:10;V;;;;;;
B;620;1262195;5;20161121 01:10;;;309;PYRAMUL RD;WINDEYER;2850;60.7;H;20160926;20161020;356000;RU1;V;VACANT LAND;;HED;;0;AK922781;
C;620;1262195;5;20161121 01:10;221/756923;
D;620;1262195;5;20161121 01:10;P;;;;;;
D;620;1262195;5;20161121 01:10;P;;;;;;
D;620;1262195;5;20161121 01:10;V;;;;;;
D;620;1262195;5;20161121 01:10;V;;;;;;
B;620;1260291;6;20161121 01:10;;;282;TRIAMBLE RD;HARGRAVES;2850;10.38;H;20161005;20161104;276000;R5;R;RESIDENCE;;RRD;;0;AK918729;
C;620;1260291;6;20161121 01:10;2/253908;
D;620;1260291;6;20161121 01:10;P;;;;;;
D;620;1260291;6;20161121 01:10;P;;;;;;
D;620;1260291;6;20161121 01:10;V;;;;;;
D;620;1260291;6;20161121 01:10;V;;;;;;
B;620;1282408;7;20161121 01:10;;;5;MCDONALD ST;KANDOS;2848;1214;M;20160928;20161109;250000;RU5;R;RESIDENCE;;VVK;;0;AK911120;
C;620;1282408;7;20161121 01:10;18/20/9704;
D;620;1282408;7;20161121 01:10;P;;;;;;
D;620;1282408;7;20161121 01:10;V;;;;;;
D;620;1282408;7;20161121 01:10;V;;;;;;
B;620;1283050;8;20161121 01:10;;;161;BOMBANDI RD;AARONS PASS;2850;311.5;H;20160705;20160816;1000000;RU1;3;FARM;;RGE;;0;AK773168;
C;620;1283050;8;20161121 01:10;1, 30, 31, 32/755792;
D;620;1283050;8;20161121 01:10;P;;;;;;
D;620;1283050;8;20161121 01:10;P;;;;;;
D;620;1283050;8;20161121 01:10;P;;;;;;
D;620;1283050;8;20161121 01:10;V;;;;;;
B;620;1281458;9;20161121 01:10;GUMBIRRA;;7686;BYLONG VALLEY WAY;BYLONG;2849;8094;M;20160816;20160927;172000;RU1;R;RESIDENCE;;HEF;;0;AK909545;
C;620;1281458;9;20161121 01:10;4/8117;
D;620;1281458;9;20161121 01:10;P;;;;;;
D;620;1281458;9;20161121 01:10;V;;;;;;
B;620;1282033;10;20161121 01:10;;;18;BUCHANAN ST;KANDOS;2848;1012;M;20161014;20161111;148000;RU5;R;RESIDENCE;;VVK;;0;AK923545;
C;620;1282033;10;20161121 01:10;8/1/8161;
D;620;1282033;10;20161121 01:10;P;;;;;;
D;620;1282033;10;20161121 01:10;V;;;;;;
B;620;3092968;11;20161121 01:10;;2;18;DENISON ST;MUDGEE;2850;271;M;20160901;20161013;280000;;R;RESIDENCE;1;;;0;AK869865;
C;620;3092968;11;20161121 01:10;1/SP72483;
D;620;3092968;11;20161121 01:10;P;;;;;;
D;620;3092968;11;20161121 01:10;V;;;;;;
B;620;3092968;12;20161121 01:10;;1;18;DENISON ST;MUDGEE;2850;271;M;20160901;20161013;280000;;R;RESIDENCE;2;;;0;AK869866;
C;620;3092968;12;20161121 01:10;2/SP72483;
D;620;3092968;12;20161121 01:10;P;;;;;;
D;620;3092968;12;20161121 01:10;V;;;;;;
B;620;3081026;13;20161121 01:10;;;15;HARDY CRES;MUDGEE;2850;813;M;20160909;20161014;395000;R1;R;RESIDENCE;;AAS;;0;AK901071;
C;620;3081026;13;20161121 01:10;71/1066609;
D;620;3081026;13;20161121 01:10;P;;;;;;
D;620;3081026;13;20161121 01:10;V;;;;;;
B;620;3251443;14;20161121 01:10;;1;13;OPORTO RD;MUDGEE;2850;3088;M;20160923;20161104;885000;B1;3;COMMERCIAL;;BLC;;0;AK929218;
C;620;3251443;14;20161121 01:10;2, 3/865631;
D;620;3251443;14;20161121 01:10;P;;;;;;
D;620;3251443;14;20161121 01:10;V;;;;;;
B;620;3352786;15;20161121 01:10;;2;12;DENISON ST;MUDGEE;2850;216;M;20160927;20161108;260000;R3;R;RESIDENCE;;AAD;;0;AK928687;
C;620;3352786;15;20161121 01:10;5/286122;
D;620;3352786;15;20161121 01:10;P;;;;;;
D;620;3352786;15;20161121 01:10;P;;;;;;
D;620;3352786;15;20161121 01:10;V;;;;;;
D;620;3352786;15;20161121 01:10;V;;;;;;
B;620;3868609;16;20161121 01:10;;;18;HENNESSY PL;MUDGEE;2850;540.4;M;20160928;20161109;348000;R1;R;RESIDENCE;;AAS;;0;AK921370;
C;620;3868609;16;20161121 01:10;202/1211322;
D;620;3868609;16;20161121 01:10;P;;;;;;
D;620;3868609;16;20161121 01:10;V;;;;;;
B;620;3948494;17;20161121 01:10;;;3;BARRINGTON CT;MUDGEE;2850;2005;M;20160826;20160826;210000;R1;V;VACANT LAND;;AAC;;0;AK868994;
C;620;3948494;17;20161121 01:10;2/1221711;
D;620;3948494;17;20161121 01:10;P;;;;;;
D;620;3948494;17;20161121 01:10;P;;;;;;
D;620;3948494;17;20161121 01:10;V;;;;;;
D;620;3948494;17;20161121 01:10;V;;;;;;
B;620;3955297;18;20161121 01:10;;;12;KNOX CRES;CAERLEON;2850;841;M;20160823;20160829;147000;R1;V;VACANT LAND;;AAL;;0;AK909025;
C;620;3955297;18;20161121 01:10;106/1219918;
D;620;3955297;18;20161121 01:10;P;;;;;;
D;620;3955297;18;20161121 01:10;V;;;;;;
B;620;3955298;19;20161121 01:10;;;14;KNOX CRES;CAERLEON;2850;841;M;20160823;20160829;147000;R1;V;VACANT LAND;;AAL;;0;AK909026;
C;620;3955298;19;20161121 01:10;107/1219918;
D;620;3955298;19;20161121 01:10;P;;;;;;
D;620;3955298;19;20161121 01:10;V;;;;;;
B;620;3955306;20;20161121 01:10;;;30;KNOX CRES;CAERLEON;2850;770;M;20160920;20161026;153000;R1;V;VACANT LAND;;AAL;;0;AK922208;
C;620;3955306;20;20161121 01:10;115/1219918;
D;620;3955306;20;20161121 01:10;P;;;;;;
D;620;3955306;20;20161121 01:10;V;;;;;;
B;620;3955327;21;20161121 01:10;;;6;ENFIELD AVE;CAERLEON;2850;910;M;20160823;20160829;175000;R1;V;VACANT LAND;;AAL;;0;AK909027;
C;620;3955327;21;20161121 01:10;136/1219918;
D;620;3955327;21;20161121 01:10;P;;;;;;
D;620;3955327;21;20161121 01:10;V;;;;;;
B;620;3936404;22;20161121 01:10;;;35;DUNPHY CRES;MUDGEE;2850;346.5;M;20161007;20161104;335000;R1;R;RESIDENCE;;AAC;;0;AK922533;
C;620;3936404;22;20161121 01:10;36/1220268;
D;620;3936404;22;20161121 01:10;P;;;;;;
D;620;3936404;22;20161121 01:10;P;;;;;;
D;620;3936404;22;20161121 01:10;V;;;;;;
D;620;3936404;22;20161121 01:10;V;;;;;;
D;620;3936404;22;20161121 01:10;V;;;;;;
Z;110;22;22;64;
