A;RTSALEDATA;138;20160905 01:05;VALNET;
B;138;2831208;1;20160905 01:05;;16;13;LIBERTY ST;BELMORE;2192;161;M;20160618;20160815;758000;;R;RESIDENCE;16;;;0;AK702111;
C;138;2831208;1;20160905 01:05;16/SP68571;
D;138;2831208;1;20160905 01:05;P;;;;;;
D;138;2831208;1;20160905 01:05;P;;;;;;
D;138;2831208;1;20160905 01:05;V;;;;;;
D;138;2831208;1;20160905 01:05;V;;;;;;
B;138;2960607;2;20160905 01:05;;3;57;LINCOLN ST;BELFIELD;2191;;;20160709;20160822;720000;;R;RESIDENCE;3;;;0;AK718230;
C;138;2960607;2;20160905 01:05;3/SP69094;
D;138;2960607;2;20160905 01:05;P;;;;;;
D;138;2960607;2;20160905 01:05;V;;;;;;
B;138;3427483;3;20160905 01:05;;;18 A;MYERS ST;ROSELANDS;2196;235.4;M;20160609;20160823;850000;R3;R;RESIDENCE;;XRR;;0;AK700758;
C;138;3427483;3;20160905 01:05;4/1133749;
D;138;3427483;3;20160905 01:05;P;;;;;;
D;138;3427483;3;20160905 01:05;V;;;;;;
B;138;1401503;4;20160905 01:05;;;68;AUGUSTA ST;PUNCHBOWL;2196;512.1;M;20160618;20160815;821000;R3;R;RESIDENCE;;APP;;0;AK702019;
C;138;1401503;4;20160905 01:05;21/16589;
D;138;1401503;4;20160905 01:05;P;;;;;;
D;138;1401503;4;20160905 01:05;P;;;;;;
D;138;1401503;4;20160905 01:05;V;;;;;;
D;138;1401503;4;20160905 01:05;V;;;;;;
B;138;1406799;5;20160905 01:05;;6;18;CAMPBELL ST;PUNCHBOWL;2196;;;20160701;20160812;425000;;R;RESIDENCE;6;;;0;AK699614;
C;138;1406799;5;20160905 01:05;6/SP5769;
D;138;1406799;5;20160905 01:05;P;;;;;;
D;138;1406799;5;20160905 01:05;V;;;;;;
B;138;1406799;6;20160905 01:05;;21;18;CAMPBELL ST;PUNCHBOWL;2196;;;20160701;20160812;425000;;R;RESIDENCE;21;;;0;AK699614;
C;138;1406799;6;20160905 01:05;21/SP5769;
D;138;1406799;6;20160905 01:05;P;;;;;;
D;138;1406799;6;20160905 01:05;V;;;;;;
B;138;1401649;7;20160905 01:05;;;92;BALMORAL AVE;CROYDON PARK;2133;569;M;20160702;20160815;1181000;R3;R;RESIDENCE;;MBB;;0;AK673722;
C;138;1401649;7;20160905 01:05;C/411599;
D;138;1401649;7;20160905 01:05;P;;;;;;
D;138;1401649;7;20160905 01:05;P;;;;;;
D;138;1401649;7;20160905 01:05;V;;;;;;
B;138;1404329;8;20160905 01:05;;;22;BIRRELLEA AVE;EARLWOOD;2206;520.15;M;20160708;20160819;1700000;R2;R;RESIDENCE;;AKK;;0;AK712680;
C;138;1404329;8;20160905 01:05;56/13090;
D;138;1404329;8;20160905 01:05;P;;;;;;
D;138;1404329;8;20160905 01:05;P;;;;;;
D;138;1404329;8;20160905 01:05;V;;;;;;
B;138;1415069;9;20160905 01:05;;1;129;EVALINE ST;CAMPSIE;2194;;;20160528;20160815;457500;;R;RESIDENCE;1;;;0;AK706663;
C;138;1415069;9;20160905 01:05;1/SP16054;
D;138;1415069;9;20160905 01:05;P;;;;;;
D;138;1415069;9;20160905 01:05;V;;;;;;
B;138;1426452;10;20160905 01:05;;;10;LANCELOT ST;PUNCHBOWL;2196;461.5;M;20160611;20160823;760000;R3;R;RESIDENCE;;XNN;;0;AK700763;
C;138;1426452;10;20160905 01:05;2/314924;
D;138;1426452;10;20160905 01:05;P;;;;;;
D;138;1426452;10;20160905 01:05;V;;;;;;
B;138;1412564;11;20160905 01:05;;7;51;DENMAN AVE;WILEY PARK;2195;;;20160626;20160809;385000;;R;RESIDENCE;7;;;0;AK707270;
C;138;1412564;11;20160905 01:05;7/SP965;
D;138;1412564;11;20160905 01:05;P;;;;;;
D;138;1412564;11;20160905 01:05;V;;;;;;
D;138;1412564;11;20160905 01:05;V;;;;;;
B;138;1412564;12;20160905 01:05;;11;51;DENMAN AVE;PUNCHBOWL;2196;;;20160626;20160809;385000;;R;RESIDENCE;11;;;0;AK707270;
C;138;1412564;12;20160905 01:05;11/SP965;
D;138;1412564;12;20160905 01:05;P;;;;;;
D;138;1412564;12;20160905 01:05;V;;;;;;
D;138;1412564;12;20160905 01:05;V;;;;;;
B;138;1412923;13;20160905 01:05;;;12;DRAPER AVE;ROSELANDS;2196;682.9;M;20160618;20160815;1337000;R3;R;RESIDENCE;;APP;;0;AK701774;
C;138;1412923;13;20160905 01:05;105/7398;
D;138;1412923;13;20160905 01:05;P;;;;;;
D;138;1412923;13;20160905 01:05;P;;;;;;
D;138;1412923;13;20160905 01:05;V;;;;;;
D;138;1412923;13;20160905 01:05;V;;;;;;
B;138;1407886;14;20160905 01:05;;;1332;CANTERBURY RD;PUNCHBOWL;2196;404.7;M;20160729;20160818;820000;B5;R;RESIDENCE;;BBD;;0;AK716419;
C;138;1407886;14;20160905 01:05;2/19509;
D;138;1407886;14;20160905 01:05;P;;;;;;
D;138;1407886;14;20160905 01:05;V;;;;;;
B;138;1410844;15;20160905 01:05;;;81;COWPER ST;CAMPSIE;2194;442.6;M;20160329;20160819;1200000;R3;R;RESIDENCE;;MBB;;0;AK707423;
C;138;1410844;15;20160905 01:05;14, 16/3128;
D;138;1410844;15;20160905 01:05;P;;;;;;
D;138;1410844;15;20160905 01:05;P;;;;;;
D;138;1410844;15;20160905 01:05;P;;;;;;
D;138;1410844;15;20160905 01:05;P;;;;;;
D;138;1410844;15;20160905 01:05;V;;;;;;
D;138;1410844;15;20160905 01:05;V;;;;;;
B;138;1426997;16;20160905 01:05;;5;92;LEYLANDS PDE;BELMORE;2192;;;20160709;20160822;437500;;R;RESIDENCE;5;;;0;AK716766;
C;138;1426997;16;20160905 01:05;5/SP1079;
D;138;1426997;16;20160905 01:05;P;;;;;;
D;138;1426997;16;20160905 01:05;V;;;;;;
B;138;1408675;17;20160905 01:05;;3;38;CHALMERS ST;BELMORE;2192;;;20160704;20160815;452000;;R;RESIDENCE;3;;;0;AK699138;
C;138;1408675;17;20160905 01:05;3/SP3169;
D;138;1408675;17;20160905 01:05;P;;;;;;
D;138;1408675;17;20160905 01:05;V;;;;;;
B;138;1422093;18;20160905 01:05;;;617;HOMER ST;KINGSGROVE;2208;531.1;M;20160618;20160802;990000;R3;R;RESIDENCE;;XKK;;0;AK665220;
C;138;1422093;18;20160905 01:05;25/35984;
D;138;1422093;18;20160905 01:05;P;;;;;;
D;138;1422093;18;20160905 01:05;P;;;;;;
D;138;1422093;18;20160905 01:05;V;;;;;;
B;138;1406528;19;20160905 01:05;;4;322;BURWOOD RD;BELMORE;2192;;;20160625;20160808;545000;;R;RESIDENCE;4;;;0;AK661612;
C;138;1406528;19;20160905 01:05;4/SP16819;
D;138;1406528;19;20160905 01:05;P;;;;;;
D;138;1406528;19;20160905 01:05;V;;;;;;
B;138;1412049;20;20160905 01:05;;7;127;CROYDON ST;LAKEMBA;2195;;;20160711;20160822;375000;;R;RESIDENCE;7;;;0;AK714192;
C;138;1412049;20;20160905 01:05;7/SP6627;
D;138;1412049;20;20160905 01:05;P;;;;;;
D;138;1412049;20;20160905 01:05;P;;;;;;
D;138;1412049;20;20160905 01:05;V;;;;;;
B;138;1414612;21;20160905 01:05;;3;108;ERNEST ST;LAKEMBA;2195;;;20160705;20160819;390000;;R;RESIDENCE;3;;;0;AK716048;
C;138;1414612;21;20160905 01:05;3/SP6662;
D;138;1414612;21;20160905 01:05;P;;;;;;
D;138;1414612;21;20160905 01:05;P;;;;;;
D;138;1414612;21;20160905 01:05;V;;;;;;
D;138;1414612;21;20160905 01:05;V;;;;;;
B;138;1414626;22;20160905 01:05;;4;102;ERNEST ST;LAKEMBA;2195;;;20160706;20160817;371500;;R;RESIDENCE;4;;;0;AK705391;
C;138;1414626;22;20160905 01:05;4/SP41753;
D;138;1414626;22;20160905 01:05;P;;;;;;
D;138;1414626;22;20160905 01:05;V;;;;;;
B;138;1446826;23;20160905 01:05;;;57;WOOLCOTT ST;EARLWOOD;2206;552.5;M;20160521;20160815;1360000;R2;R;RESIDENCE;;AKK;;0;AK705770;
C;138;1446826;23;20160905 01:05;22/12407;
D;138;1446826;23;20160905 01:05;P;;;;;;
D;138;1446826;23;20160905 01:05;V;;;;;;
D;138;1446826;23;20160905 01:05;V;;;;;;
B;138;1430848;24;20160905 01:05;;;6;MITCHAM ST;PUNCHBOWL;2196;626;M;20160618;20160815;870000;R3;R;RESIDENCE;;APP;;0;AK706585;
C;138;1430848;24;20160905 01:05;107/215143;
D;138;1430848;24;20160905 01:05;P;;;;;;
D;138;1430848;24;20160905 01:05;P;;;;;;
D;138;1430848;24;20160905 01:05;V;;;;;;
B;138;1433526;25;20160905 01:05;;1;76;PARK ST;CAMPSIE;2194;;;20160511;20160818;500000;;R;RESIDENCE;1;;;0;AK708245;
C;138;1433526;25;20160905 01:05;1/SP4799;
D;138;1433526;25;20160905 01:05;P;;;;;;
D;138;1433526;25;20160905 01:05;V;;;;;;
B;138;1436097;26;20160905 01:05;;5;31;QUIGG ST S;LAKEMBA;2195;;;20160219;20160819;475000;;R;RESIDENCE;5;;;0;AK709962;
C;138;1436097;26;20160905 01:05;5/SP10402;
D;138;1436097;26;20160905 01:05;P;;;;;;
D;138;1436097;26;20160905 01:05;V;;;;;;
B;138;1444344;27;20160905 01:05;;;3;VIVIENNE AVE;LAKEMBA;2195;491;M;20090123;20160530;20000;R3;R;RESIDENCE;;ABA;;50;AK713326;
C;138;1444344;27;20160905 01:05;1/200903;
D;138;1444344;27;20160905 01:05;P;;;;;;
D;138;1444344;27;20160905 01:05;V;;;;;;
D;138;1444344;27;20160905 01:05;V;;;;;;
D;138;1444344;27;20160905 01:05;V;;;;;;
B;138;1433688;28;20160905 01:05;;;4;PARKLAND AVE;PUNCHBOWL;2196;357.77;M;20160716;20160812;665000;R3;R;RESIDENCE;;APP;;0;AK704636;
C;138;1433688;28;20160905 01:05;28/15918;
D;138;1433688;28;20160905 01:05;P;;;;;;
D;138;1433688;28;20160905 01:05;P;;;;;;
D;138;1433688;28;20160905 01:05;V;;;;;;
D;138;1433688;28;20160905 01:05;V;;;;;;
B;138;1428613;29;20160905 01:05;;8;28;MACDONALD ST;LAKEMBA;2195;;;20160617;20160729;361000;;R;RESIDENCE;8;;;0;AK708112;
C;138;1428613;29;20160905 01:05;8/SP8687;
D;138;1428613;29;20160905 01:05;P;;;;;;
D;138;1428613;29;20160905 01:05;P;;;;;;
D;138;1428613;29;20160905 01:05;V;;;;;;
B;138;1431721;30;20160905 01:05;;1;11;MYEE ST;LAKEMBA;2195;;;20160705;20160816;290000;;R;RESIDENCE;1;;;0;AK710497;
C;138;1431721;30;20160905 01:05;1/SP13101;
D;138;1431721;30;20160905 01:05;P;;;;;;
D;138;1431721;30;20160905 01:05;P;;;;;;
D;138;1431721;30;20160905 01:05;P;;;;;;
D;138;1431721;30;20160905 01:05;V;;;;;;
B;138;1434350;31;20160905 01:05;;;51;PENSHURST RD;ROSELANDS;2196;1672.13;M;20160423;20160811;3250000;R3;R;RESIDENCE;;AVV;;0;AK687357;
C;138;1434350;31;20160905 01:05;17/8244;
D;138;1434350;31;20160905 01:05;P;;;;;;
D;138;1434350;31;20160905 01:05;V;;;;;;
B;138;1445123;32;20160905 01:05;;;10;WAREJEE ST;KINGSGROVE;2208;474.2;M;20160604;20160728;1115000;R3;R;RESIDENCE;;XKK;;0;AK707347;
C;138;1445123;32;20160905 01:05;147/16265;
D;138;1445123;32;20160905 01:05;P;;;;;;
D;138;1445123;32;20160905 01:05;P;;;;;;
D;138;1445123;32;20160905 01:05;V;;;;;;
D;138;1445123;32;20160905 01:05;V;;;;;;
B;138;1429119;33;20160905 01:05;;;13;MARANA RD;EARLWOOD;2206;650.29;M;20160605;20160829;1550000;R3;R;RESIDENCE;;AKL;;0;AK715381;
C;138;1429119;33;20160905 01:05;21/10987;
D;138;1429119;33;20160905 01:05;P;;;;;;
D;138;1429119;33;20160905 01:05;P;;;;;;
D;138;1429119;33;20160905 01:05;V;;;;;;
B;138;1442675;34;20160905 01:05;;;17;THORNCRAFT PDE;CAMPSIE;2194;257.25;M;20160621;20160816;910000;R3;R;RESIDENCE;;LBB;;0;AK711547;
C;138;1442675;34;20160905 01:05;4/2/1504;
D;138;1442675;34;20160905 01:05;P;;;;;;
D;138;1442675;34;20160905 01:05;P;;;;;;
D;138;1442675;34;20160905 01:05;V;;;;;;
B;138;1429877;35;20160905 01:05;;3;49;MCKERN ST;CAMPSIE;2194;;;20160816;20160826;450000;;R;RESIDENCE;3;;;0;AK702320;
C;138;1429877;35;20160905 01:05;3/SP10210;
D;138;1429877;35;20160905 01:05;P;;;;;;
D;138;1429877;35;20160905 01:05;V;;;;;;
B;138;1440929;36;20160905 01:05;;9;94;SPROULE ST;LAKEMBA;2195;;;20160625;20160822;426500;;R;RESIDENCE;9;;;0;AK716611;
C;138;1440929;36;20160905 01:05;9/SP6139;
D;138;1440929;36;20160905 01:05;P;;;;;;
D;138;1440929;36;20160905 01:05;V;;;;;;
D;138;1440929;36;20160905 01:05;V;;;;;;
B;138;1438561;37;20160905 01:05;;;47;RYRIE RD;EARLWOOD;2206;650.29;M;20160711;20160822;1550000;R3;R;RESIDENCE;;AKL;;0;AK701289;
C;138;1438561;37;20160905 01:05;61/10987;
D;138;1438561;37;20160905 01:05;P;;;;;;
D;138;1438561;37;20160905 01:05;V;;;;;;
B;138;3223415;38;20160905 01:05;;4;163;VICTORIA RD;PUNCHBOWL;2196;;;20160610;20160818;815000;;R;RESIDENCE;4;;;0;AK708588;
C;138;3223415;38;20160905 01:05;4/SP76196;
D;138;3223415;38;20160905 01:05;P;;;;;;
D;138;3223415;38;20160905 01:05;V;;;;;;
B;138;3629912;39;20160905 01:05;;;11;BELGIUM ST;RIVERWOOD;2210;404.5;M;20160715;20160817;1060000;R3;R;RESIDENCE;;APP;;0;AK708297;
C;138;3629912;39;20160905 01:05;2/1173862;
D;138;3629912;39;20160905 01:05;P;;;;;;
D;138;3629912;39;20160905 01:05;P;;;;;;
D;138;3629912;39;20160905 01:05;V;;;;;;
D;138;3629912;39;20160905 01:05;V;;;;;;
B;138;1408264;40;20160905 01:05;;14;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20160715;20160812;727000;;R;RESIDENCE;14;;;0;AK706415;
C;138;1408264;40;20160905 01:05;14/SP63277;
D;138;1408264;40;20160905 01:05;P;;;;;;
D;138;1408264;40;20160905 01:05;P;;;;;;
D;138;1408264;40;20160905 01:05;V;;;;;;
B;138;3850869;41;20160905 01:05;;1007;7;WASHINGTON AVE;RIVERWOOD;2210;;;20160719;20160822;475000;;R;RESIDENCE;145;;;0;AK712300;
C;138;3850869;41;20160905 01:05;145/SP91370;
D;138;3850869;41;20160905 01:05;P;;;;;;
D;138;3850869;41;20160905 01:05;P;;;;;;
D;138;3850869;41;20160905 01:05;P;;;;;;
D;138;3850869;41;20160905 01:05;V;;;;;;
