A;RTSALEDATA;511;20161017 01:09;VALNET;
B;511;2861996;1;20161017 01:09;;;6261;SCONE RD;MERRIWA;2329;1.405;H;20160520;20160922;2664689;R5;3;RURAL;;RME;;0;AK797561;
C;511;2861996;1;20161017 01:09;5/45564;
D;511;2861996;1;20161017 01:09;P;;;;;;
D;511;2861996;1;20161017 01:09;V;;;;;;
B;511;2651019;2;20161017 01:09;;;;MOUNTAIN STATION RD;MERRIWA;2329;258;H;20160520;20160922;2664689;RU1;3;RURAL;;RWS;;0;AK797561;
C;511;2651019;2;20161017 01:09;2/30953 Enclosure Permit 61564 Licence 310266;
D;511;2651019;2;20161017 01:09;P;;;;;;
D;511;2651019;2;20161017 01:09;V;;;;;;
B;511;2651021;3;20161017 01:09;;;6256;SCONE RD;MERRIWA;2329;549.2;H;20160520;20160922;5642554;RU1;3;RURAL;;RWS;;0;AK797583;
C;511;2651021;3;20161017 01:09;PT 6/30953;
D;511;2651021;3;20161017 01:09;P;;;;;;
D;511;2651021;3;20161017 01:09;V;;;;;;
B;511;2651022;4;20161017 01:09;;;5580;SCONE RD;MERRIWA;2329;220.2;H;20160520;20160922;2260936;RU1;3;RURAL;;RWS;;0;AK797617;
C;511;2651022;4;20161017 01:09;PT 7/30953;
D;511;2651022;4;20161017 01:09;P;;;;;;
D;511;2651022;4;20161017 01:09;V;;;;;;
B;511;2652540;5;20161017 01:09;;;;KARALEE ROW;MURRURUNDI;2338;43.88;H;20160830;20160923;215000;RU1;V;VACANT LAND;;RRR;;0;AK827464;
C;511;2652540;5;20161017 01:09;4/873709;
D;511;2652540;5;20161017 01:09;P;;;;;;
D;511;2652540;5;20161017 01:09;P;;;;;;
D;511;2652540;5;20161017 01:09;V;;;;;;
B;511;291963;6;20161017 01:09;;;493;SEGENHOE RD;SEGENHOE;2337;5.023;H;20160824;20160930;1100000;RU4;R;RESIDENCE;;RSV;;0;AK828265;
C;511;291963;6;20161017 01:09;1/301424;
D;511;291963;6;20161017 01:09;P;;;;;;
D;511;291963;6;20161017 01:09;V;;;;;;
D;511;291963;6;20161017 01:09;V;;;;;;
B;511;292622;7;20161017 01:09;;;20;CAMPBELL ST;ABERDEEN;2336;700;M;20160817;20160928;198000;R1;R;RESIDENCE;;AAA;;0;AK823994;
C;511;292622;7;20161017 01:09;2/263661;
D;511;292622;7;20161017 01:09;P;;;;;;
D;511;292622;7;20161017 01:09;V;;;;;;
D;511;292622;7;20161017 01:09;V;;;;;;
B;511;292971;8;20161017 01:09;;;58;MACQUEEN ST;ABERDEEN;2336;2404.1;M;20141219;20161004;205000;B2;V;VACANT LAND;;BBA;;0;AK813221;
C;511;292971;8;20161017 01:09;1, 2/1043288;
D;511;292971;8;20161017 01:09;P;;;;;;
D;511;292971;8;20161017 01:09;V;;;;;;
D;511;292971;8;20161017 01:09;V;;;;;;
B;511;294141;9;20161017 01:09;;;66;KINGDON ST;SCONE;2337;1067;M;20160829;20160831;145000;R1;R;RESIDENCE;;AAW;;0;AK822954;
C;511;294141;9;20161017 01:09;1/794701;
D;511;294141;9;20161017 01:09;P;;;;;;
D;511;294141;9;20161017 01:09;P;;;;;;
D;511;294141;9;20161017 01:09;V;;;;;;
D;511;294141;9;20161017 01:09;V;;;;;;
D;511;294141;9;20161017 01:09;V;;;;;;
B;511;3262648;10;20161017 01:09;;;1231;TIMOR RD;SCOTTS CREEK;2338;342.1;H;20151014;20160701;840000;RU1;3;RURAL FARM;;RRN;;0;AK671117;
C;511;3262648;10;20161017 01:09;1502/828389;
D;511;3262648;10;20161017 01:09;P;;;;;;
D;511;3262648;10;20161017 01:09;V;;;;;;
B;511;3348402;11;20161017 01:09;;;1865;CULLINGRAL RD;MERRIWA;2329;207.19;H;20160617;20160920;415000;RU1;V;VACANT LAND;;RWS;;0;AK818400;
C;511;3348402;11;20161017 01:09;4, 49, 114, 115, 120/750936;
D;511;3348402;11;20161017 01:09;P;;;;;;
D;511;3348402;11;20161017 01:09;V;;;;;;
B;511;3363771;12;20161017 01:09;;;2;SCULLY CL;MERRIWA;2329;1140;M;20160808;20160919;45000;R1;V;VACANT LAND;;ASR;;0;AK818941;
C;511;3363771;12;20161017 01:09;211/1119716;
D;511;3363771;12;20161017 01:09;P;;;;;;
D;511;3363771;12;20161017 01:09;P;;;;;;
D;511;3363771;12;20161017 01:09;V;;;;;;
B;511;3969362;13;20161017 01:09;;;2741;BUNNAN RD;OWENS GAP;2337;196.44;H;20160715;20160831;980000;;R;RESIDENCE;;;;0;AK774500;
C;511;3969362;13;20161017 01:09;162, 170/750957 Perpetual Lease 114571;
D;511;3969362;13;20161017 01:09;P;;;;;;
D;511;3969362;13;20161017 01:09;P;;;;;;
D;511;3969362;13;20161017 01:09;V;;;;;;
D;511;3969362;13;20161017 01:09;V;;;;;;
Z;64;13;13;36;
