A;RTSALEDATA;143;20160905 01:05;VALNET;
B;143;2780731;1;20160905 01:05;;2;10;BELLEVERDE AVE;STRATHFIELD;2135;;;20160629;20160810;695000;;R;RESIDENCE;2;;;0;AK704874;
C;143;2780731;1;20160905 01:05;2/SP66212;
D;143;2780731;1;20160905 01:05;P;;;;;;
D;143;2780731;1;20160905 01:05;P;;;;;;
D;143;2780731;1;20160905 01:05;V;;;;;;
B;143;2855483;2;20160905 01:05;;3;65;UNDERWOOD RD;HOMEBUSH;2140;;;20160625;20160822;1050000;;R;RESIDENCE;3;;;0;AK698097;
C;143;2855483;2;20160905 01:05;3/SP68465;
D;143;2855483;2;20160905 01:05;P;;;;;;
D;143;2855483;2;20160905 01:05;P;;;;;;
D;143;2855483;2;20160905 01:05;V;;;;;;
B;143;2920592;3;20160905 01:05;;135;14;STATION ST;HOMEBUSH;2140;;;20160625;20160812;685000;;R;RESIDENCE;135;;;0;AK705523;
C;143;2920592;3;20160905 01:05;135/SP69526;
D;143;2920592;3;20160905 01:05;P;;;;;;
D;143;2920592;3;20160905 01:05;P;;;;;;
D;143;2920592;3;20160905 01:05;V;;;;;;
D;143;2920592;3;20160905 01:05;V;;;;;;
B;143;3704264;4;20160905 01:05;;273;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160714;20160812;671000;;R;RESIDENCE;273;;;0;AK702091;
C;143;3704264;4;20160905 01:05;273/SP87673;
D;143;3704264;4;20160905 01:05;P;;;;;;
D;143;3704264;4;20160905 01:05;V;;;;;;
B;143;1555942;5;20160905 01:05;;;8 A;MITCHELL RD;STRATHFIELD;2135;489;M;20160528;20160808;1630000;R2;R;RESIDENCE;;EAA;;0;AK705483;
C;143;1555942;5;20160905 01:05;40/875475;
D;143;1555942;5;20160905 01:05;P;;;;;;
D;143;1555942;5;20160905 01:05;P;;;;;;
D;143;1555942;5;20160905 01:05;V;;;;;;
D;143;1555942;5;20160905 01:05;V;;;;;;
B;143;1558524;6;20160905 01:05;;;50;WALLIS AVE;STRATHFIELD;2135;664.31;M;20160604;20160826;2565000;R2;R;RESIDENCE;;ENN;;0;AK703300;
C;143;1558524;6;20160905 01:05;A/412403;
D;143;1558524;6;20160905 01:05;P;;;;;;
D;143;1558524;6;20160905 01:05;P;;;;;;
D;143;1558524;6;20160905 01:05;P;;;;;;
D;143;1558524;6;20160905 01:05;P;;;;;;
D;143;1558524;6;20160905 01:05;V;;;;;;
B;143;1556268;7;20160905 01:05;;;12;NEWTON RD;STRATHFIELD;2135;746.85;M;20160702;20160815;4290000;R2;R;RESIDENCE;;EGG;;0;AK711491;
C;143;1556268;7;20160905 01:05;D/310749;
D;143;1556268;7;20160905 01:05;P;;;;;;
D;143;1556268;7;20160905 01:05;P;;;;;;
D;143;1556268;7;20160905 01:05;V;;;;;;
D;143;1556268;7;20160905 01:05;V;;;;;;
B;143;1548483;8;20160905 01:05;;;62;ABBOTSFORD RD;HOMEBUSH;2140;1441.8;M;20160514;20160831;3000000;R2;R;RESIDENCE;;EGG;;0;AK716686;
C;143;1548483;8;20160905 01:05;21/802361;
D;143;1548483;8;20160905 01:05;P;;;;;;
D;143;1548483;8;20160905 01:05;P;;;;;;
D;143;1548483;8;20160905 01:05;V;;;;;;
D;143;1548483;8;20160905 01:05;V;;;;;;
D;143;1548483;8;20160905 01:05;V;;;;;;
B;143;1554478;9;20160905 01:05;;;53;ISMAY AVE;HOMEBUSH;2140;525.6;M;20151222;20160205;767190;R3;3;SCOUT HALL;;EDN;;0;AK686982;
C;143;1554478;9;20160905 01:05;100/874681;
D;143;1554478;9;20160905 01:05;P;;;;;;
D;143;1554478;9;20160905 01:05;V;;;;;;
D;143;1554478;9;20160905 01:05;V;;;;;;
B;143;1557011;10;20160905 01:05;;;24;RAVENNA ST;STRATHFIELD;2135;613.11;M;20160607;20160830;2000000;R2;R;RESIDENCE;;ENN;;0;AK713750;
C;143;1557011;10;20160905 01:05;209/11856;
D;143;1557011;10;20160905 01:05;P;;;;;;
D;143;1557011;10;20160905 01:05;P;;;;;;
D;143;1557011;10;20160905 01:05;V;;;;;;
D;143;1557011;10;20160905 01:05;V;;;;;;
