A;RTSALEDATA;083;20160829 01:02;VALNET;
B;083;679196;1;20160829 01:02;;16;10;MOUNT ST;HUNTERS HILL;2110;;;20160723;20160808;785000;;R;RESIDENCE;16;;;0;AK686759;
C;083;679196;1;20160829 01:02;16/SP1512;
D;083;679196;1;20160829 01:02;P;;;;;;
D;083;679196;1;20160829 01:02;V;;;;;;
B;083;681165;2;20160829 01:02;;2;12;MATTHEW ST;HUNTERS HILL;2110;;;20160629;20160809;735000;;R;RESIDENCE;2;;;0;AK682136;
C;083;681165;2;20160829 01:02;2/SP2673;
D;083;681165;2;20160829 01:02;P;;;;;;
D;083;681165;2;20160829 01:02;V;;;;;;
B;083;679459;3;20160829 01:02;;6;15;DICK ST;HENLEY;2111;339;M;20160603;20160812;2620000;;R;RESIDENCE;6;;;0;AK695203;
C;083;679459;3;20160829 01:02;6/SP65630;
D;083;679459;3;20160829 01:02;P;;;;;;
D;083;679459;3;20160829 01:02;P;;;;;;
D;083;679459;3;20160829 01:02;V;;;;;;
D;083;679459;3;20160829 01:02;V;;;;;;
Z;16;3;3;8;
