A;RTSALEDATA;051;20160829 01:02;VALNET;
B;051;504989;1;20160829 01:02;;;1839;MULWALA-BAROOGA RD;BOOMANOOMANA;2712;2.025;H;20160422;20160603;580000;RU1;R;RESIDENCE;;VH1;;0;AK695420;
C;051;504989;1;20160829 01:02;3/838952;
D;051;504989;1;20160829 01:02;P;;;;;;
D;051;504989;1;20160829 01:02;P;;;;;;
D;051;504989;1;20160829 01:02;V;;;;;;
B;051;505997;2;20160829 01:02;;;55;TONGS ST;FINLEY;2713;613.5;M;20160622;20160729;117000;RU5;R;RESIDENCE;;FR1;;0;AK687878;
C;051;505997;2;20160829 01:02;4/418419;
D;051;505997;2;20160829 01:02;P;;;;;;
D;051;505997;2;20160829 01:02;V;;;;;;
B;051;506654;3;20160829 01:02;;;44;DAVIS ST;BERRIGAN;2712;1012;M;20160627;20160808;146000;RU5;R;RESIDENCE;;BR1;;0;AK692406;
C;051;506654;3;20160829 01:02;14/Y/3041;
D;051;506654;3;20160829 01:02;P;;;;;;
D;051;506654;3;20160829 01:02;P;;;;;;
D;051;506654;3;20160829 01:02;V;;;;;;
D;051;506654;3;20160829 01:02;V;;;;;;
B;051;3220431;4;20160829 01:02;;;3 A;WISE CT;TOCUMWAL;2714;1925;M;20160714;20160805;210000;IN1;3;SHED;;TI;;0;AK687373;
C;051;3220431;4;20160829 01:02;32/1091466;
D;051;3220431;4;20160829 01:02;P;;;;;;
D;051;3220431;4;20160829 01:02;V;;;;;;
Z;21;4;4;11;
