A;RTSALEDATA;065;20160905 01:02;VALNET;
B;065;2917419;1;20160905 01:02;;;55;DAALBATA RD;LEETON;2705;2754;M;20160718;20160817;379000;R2;R;RESIDENCE;;ALD;;0;AK710577;
C;065;2917419;1;20160905 01:02;5/1042504;
D;065;2917419;1;20160905 01:02;P;;;;;;
D;065;2917419;1;20160905 01:02;P;;;;;;
D;065;2917419;1;20160905 01:02;V;;;;;;
B;065;536998;2;20160905 01:02;;;1;ALMOND RD;LEETON;2705;9814;M;20160715;20160817;350000;R2;R;RESIDENCE;;ALD;;0;AK714281;
C;065;536998;2;20160905 01:02;138/751742;
D;065;536998;2;20160905 01:02;P;;;;;;
D;065;536998;2;20160905 01:02;P;;;;;;
D;065;536998;2;20160905 01:02;V;;;;;;
D;065;536998;2;20160905 01:02;V;;;;;;
B;065;537051;3;20160905 01:02;;;16;BANKSIA AVE;LEETON;2705;1258;M;20160628;20160810;180000;R1;R;RESIDENCE;;AAS;;0;AK704199;
C;065;537051;3;20160905 01:02;16/59/758606;
D;065;537051;3;20160905 01:02;P;;;;;;
D;065;537051;3;20160905 01:02;P;;;;;;
D;065;537051;3;20160905 01:02;V;;;;;;
D;065;537051;3;20160905 01:02;V;;;;;;
B;065;537071;4;20160905 01:02;;;12;BIRCH AVE;LEETON;2705;992.7;M;20160801;20160819;220000;R1;R;RESIDENCE;;AAS;;0;AK710360;
C;065;537071;4;20160905 01:02;5/87/758606;
D;065;537071;4;20160905 01:02;P;;;;;;
D;065;537071;4;20160905 01:02;P;;;;;;
D;065;537071;4;20160905 01:02;V;;;;;;
D;065;537071;4;20160905 01:02;V;;;;;;
B;065;539440;5;20160905 01:02;;;7;WANDOO ST;LEETON;2705;1265;M;20160705;20160816;260000;R3;R;RESIDENCE;;AAA;;0;AK704145;
C;065;539440;5;20160905 01:02;28/44/758606;
D;065;539440;5;20160905 01:02;P;;;;;;
D;065;539440;5;20160905 01:02;P;;;;;;
D;065;539440;5;20160905 01:02;V;;;;;;
B;065;538121;6;20160905 01:02;;;10;KARRI RD;LEETON;2705;703;M;20160802;20160815;310000;R1;R;RESIDENCE;;AAN;;0;AK708049;
C;065;538121;6;20160905 01:02;26/716712;
D;065;538121;6;20160905 01:02;P;;;;;;
D;065;538121;6;20160905 01:02;V;;;;;;
B;065;538634;7;20160905 01:02;;;161;PALM AVE;LEETON;2705;661.9;M;20160706;20160817;267500;R3;R;RESIDENCE;;AAA;;0;AK706147;
C;065;538634;7;20160905 01:02;1/1015953;
D;065;538634;7;20160905 01:02;P;;;;;;
D;065;538634;7;20160905 01:02;P;;;;;;
D;065;538634;7;20160905 01:02;V;;;;;;
D;065;538634;7;20160905 01:02;V;;;;;;
B;065;538661;8;20160905 01:02;;;6;PARK AVE;LEETON;2705;1088;M;20160704;20160729;132000;R1;R;RESIDENCE;;AAS;;0;AK718194;
C;065;538661;8;20160905 01:02;13/88/758606;
D;065;538661;8;20160905 01:02;P;;;;;;
D;065;538661;8;20160905 01:02;P;;;;;;
D;065;538661;8;20160905 01:02;V;;;;;;
D;065;538661;8;20160905 01:02;V;;;;;;
B;065;536462;9;20160905 01:02;;;304;TABAIN RD;MERUNGLE HILL;2705;2.024;H;20160728;20160815;242500;RU1;R;RESIDENCE;;HOM;;0;AK704409;
C;065;536462;9;20160905 01:02;5/702467 Non-Irrigable Purchase 339;
D;065;536462;9;20160905 01:02;P;;;;;;
D;065;536462;9;20160905 01:02;P;;;;;;
D;065;536462;9;20160905 01:02;V;;;;;;
B;065;538704;10;20160905 01:02;;;18;WINLEE PL;LEETON;2705;1190;M;20160629;20160810;394500;R2;R;RESIDENCE;;ALD;;0;AK689185;
C;065;538704;10;20160905 01:02;20/873199;
D;065;538704;10;20160905 01:02;P;;;;;;
D;065;538704;10;20160905 01:02;P;;;;;;
D;065;538704;10;20160905 01:02;V;;;;;;
D;065;538704;10;20160905 01:02;V;;;;;;
Z;57;10;10;35;
