A;RTSALEDATA;539;20161128 01:10;VALNET;
B;539;2980963;1;20161128 01:10;;;143;CAMERON RD;KARABAR;2620;816.3;M;20161012;20161111;452500;R2;R;RESIDENCE;;AFB;;0;AK938028;
C;539;2980963;1;20161128 01:10;3/1048619;
D;539;2980963;1;20161128 01:10;P;;;;;;
D;539;2980963;1;20161128 01:10;P;;;;;;
D;539;2980963;1;20161128 01:10;V;;;;;;
D;539;2980963;1;20161128 01:10;V;;;;;;
B;539;3477321;2;20161128 01:10;;37;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20161014;20161111;342500;;R;RESIDENCE;37;;;0;AK940024;
C;539;3477321;2;20161128 01:10;37/SP82725;
D;539;3477321;2;20161128 01:10;P;;;;;;
D;539;3477321;2;20161128 01:10;V;;;;;;
D;539;3477321;2;20161128 01:10;V;;;;;;
B;539;456406;3;20161128 01:10;;15;19;CHARLES ST;QUEANBEYAN;2620;;;20161005;20161115;155000;;R;RESIDENCE;15;;;0;AK949256;
C;539;456406;3;20161128 01:10;15/SP20931;
D;539;456406;3;20161128 01:10;P;;;;;;
D;539;456406;3;20161128 01:10;V;;;;;;
B;539;455505;4;20161128 01:10;;;117;COOMA ST;KARABAR;2620;289;M;20160919;20161102;625000;R2;R;RESIDENCE;;AHC;;0;AK922479;
C;539;455505;4;20161128 01:10;PT 21/12746;
D;539;455505;4;20161128 01:10;P;;;;;;
D;539;455505;4;20161128 01:10;V;;;;;;
B;539;455546;5;20161128 01:10;;7;28;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20161010;20161114;317500;;R;RESIDENCE;7;;;0;AK938545;
C;539;455546;5;20161128 01:10;7/SP31618;
D;539;455546;5;20161128 01:10;P;;;;;;
D;539;455546;5;20161128 01:10;V;;;;;;
B;539;455599;6;20161128 01:10;;8;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160919;20161102;150000;;R;RESIDENCE;8;;;0;AK932181;
C;539;455599;6;20161128 01:10;8/SP11085;
D;539;455599;6;20161128 01:10;P;;;;;;
D;539;455599;6;20161128 01:10;V;;;;;;
B;539;455599;7;20161128 01:10;;9;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160926;20161102;165000;;R;RESIDENCE;9;;;0;AK922083;
C;539;455599;7;20161128 01:10;9/SP11085;
D;539;455599;7;20161128 01:10;P;;;;;;
D;539;455599;7;20161128 01:10;V;;;;;;
D;539;455599;7;20161128 01:10;V;;;;;;
B;539;455599;8;20161128 01:10;;33;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160919;20161102;152500;;R;RESIDENCE;33;;;0;AK922114;
C;539;455599;8;20161128 01:10;33/SP11085;
D;539;455599;8;20161128 01:10;P;;;;;;
D;539;455599;8;20161128 01:10;V;;;;;;
D;539;455599;8;20161128 01:10;V;;;;;;
B;539;458761;9;20161128 01:10;;1;49;ERIN ST;QUEANBEYAN;2620;;;20161025;20161115;395000;;R;RESIDENCE;1;;;0;AK946929;
C;539;458761;9;20161128 01:10;1/SP62298;
D;539;458761;9;20161128 01:10;P;;;;;;
D;539;458761;9;20161128 01:10;P;;;;;;
D;539;458761;9;20161128 01:10;V;;;;;;
D;539;458761;9;20161128 01:10;V;;;;;;
B;539;458937;10;20161128 01:10;;10;5;FEDERAL AVE;CRESTWOOD;2620;;;20161006;20161027;375000;;R;RESIDENCE;10;;;0;AK928954;
C;539;458937;10;20161128 01:10;10/SP43260;
D;539;458937;10;20161128 01:10;P;;;;;;
D;539;458937;10;20161128 01:10;V;;;;;;
B;539;464621;11;20161128 01:10;;;57;RIVER DR;KARABAR;2620;1101;M;20160923;20161024;487000;R2;R;RESIDENCE;;HTN;;0;AK939639;
C;539;464621;11;20161128 01:10;1/830567;
D;539;464621;11;20161128 01:10;P;;;;;;
D;539;464621;11;20161128 01:10;P;;;;;;
D;539;464621;11;20161128 01:10;V;;;;;;
