A;RTSALEDATA;065;20161003 01:02;VALNET;
B;065;537332;1;20161003 01:02;;;24;CALROSE ST;LEETON;2705;3010;M;20150831;20160914;450000;IN1;3;INDUSTRIAL;;IL1;;0;AK776113;
C;065;537332;1;20161003 01:02;707, 708, 709, 710/751745;
D;065;537332;1;20161003 01:02;P;;;;;;
D;065;537332;1;20161003 01:02;V;;;;;;
D;065;537332;1;20161003 01:02;V;;;;;;
B;065;537869;2;20161003 01:02;;;123;FIVEBOUGH RD;LEETON;2705;1.759;H;20160729;20160914;300000;R2;R;RESIDENCE;;ALD;;0;AK779248;
C;065;537869;2;20161003 01:02;2/1005321;
D;065;537869;2;20161003 01:02;P;;;;;;
D;065;537869;2;20161003 01:02;V;;;;;;
D;065;537869;2;20161003 01:02;V;;;;;;
B;065;540153;3;20161003 01:02;FARM 562;;12;HOOEY RD;LEETON;2705;9712;M;20160728;20160908;430000;RU1;R;RESIDENCE;;HOM;;0;AK772124;
C;065;540153;3;20161003 01:02;324/751742;
D;065;540153;3;20161003 01:02;P;;;;;;
D;065;540153;3;20161003 01:02;P;;;;;;
D;065;540153;3;20161003 01:02;V;;;;;;
D;065;540153;3;20161003 01:02;V;;;;;;
B;065;540398;4;20161003 01:02;FARM 985;;7;DRAPER RD;STANBRIDGE;2705;225.7;H;20160704;20160704;1830400;RU1;3;FARM;;RRR;;0;AK792909;
C;065;540398;4;20161003 01:02;233, 236, 237/751732;
D;065;540398;4;20161003 01:02;P;;;;;;
D;065;540398;4;20161003 01:02;P;;;;;;
D;065;540398;4;20161003 01:02;V;;;;;;
B;065;538520;5;20161003 01:02;;;2 A;MYALL ST;LEETON;2705;645;M;20160815;20160912;180000;R3;R;RESIDENCE;;AAA;;0;AK780202;
C;065;538520;5;20161003 01:02;51/46/758606;
D;065;538520;5;20161003 01:02;P;;;;;;
D;065;538520;5;20161003 01:02;P;;;;;;
D;065;538520;5;20161003 01:02;V;;;;;;
B;065;3146409;6;20161003 01:02;;;52;WATTLE RD;MURRAMI;2705;27.9;H;20160721;20160818;160700;RU1;3;FARM;;RRR;;0;AK768777;
C;065;3146409;6;20161003 01:02;255, 282/751698 Farm Number 1031;
D;065;3146409;6;20161003 01:02;P;;;;;;
D;065;3146409;6;20161003 01:02;P;;;;;;
D;065;3146409;6;20161003 01:02;V;;;;;;
B;065;3823185;7;20161003 01:02;FARM 1119;;;WILKINSON RD;MURRAMI;2705;150.11;H;20160713;20160810;325000;RU1;3;FARM;;RRR;;0;AK776966;
C;065;3823185;7;20161003 01:02;194, 195/751732;
D;065;3823185;7;20161003 01:02;P;;;;;;
D;065;3823185;7;20161003 01:02;V;;;;;;
D;065;3823185;7;20161003 01:02;V;;;;;;
B;065;3958703;8;20161003 01:02;;;;IRRIGATION WAY;MURRAMI;2705;163.5;H;20160705;20160816;420000;RU1;3;FARMING LAND;;RRR;;0;AK704884;
C;065;3958703;8;20161003 01:02;201, 211/751732;
D;065;3958703;8;20161003 01:02;P;;;;;;
D;065;3958703;8;20161003 01:02;V;;;;;;
D;065;3958703;8;20161003 01:02;V;;;;;;
Z;43;8;8;25;
