A;RTSALEDATA;003;20161031 01:00;VALNET;
B;003;29245;10;20161031 01:01;;2;139;AVOCA DR;AVOCA BEACH;2251;;;20160903;20161019;620000;;R;RESIDENCE;2;;;0;AK867542;
C;003;29245;10;20161031 01:01;2/SP20325;
D;003;29245;10;20161031 01:01;P;;;;;;
D;003;29245;10;20161031 01:01;V;;;;;;
B;003;27239;11;20161031 01:01;;;60;ANNIVERSARY AVE;TERRIGAL;2260;619.7;M;20160908;20161020;643500;R2;R;RESIDENCE;;GHT;;0;AK875907;
C;003;27239;11;20161031 01:01;24/239102;
D;003;27239;11;20161031 01:01;P;;;;;;
D;003;27239;11;20161031 01:01;V;;;;;;
D;003;27239;11;20161031 01:01;V;;;;;;
B;003;35511;12;20161031 01:01;;;254;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20160818;20160922;565000;R2;R;RESIDENCE;;GGK;;0;AK858360;
C;003;35511;12;20161031 01:01;9/223118;
D;003;35511;12;20161031 01:01;P;;;;;;
D;003;35511;12;20161031 01:01;V;;;;;;
D;003;35511;12;20161031 01:01;V;;;;;;
D;003;35511;12;20161031 01:01;V;;;;;;
B;003;35712;13;20161031 01:01;;;61;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20160812;20161021;690000;R1;R;RESIDENCE;;GFE;;0;AK874402;
C;003;35712;13;20161031 01:01;70/9103;
D;003;35712;13;20161031 01:01;P;;;;;;
D;003;35712;13;20161031 01:01;P;;;;;;
D;003;35712;13;20161031 01:01;V;;;;;;
D;003;35712;13;20161031 01:01;V;;;;;;
B;003;35757;14;20161031 01:01;;;38;BRITTANY CRES;KARIONG;2250;596.2;M;20160812;20161021;825000;R2;R;RESIDENCE;;GGH;;0;AK866481;
C;003;35757;14;20161031 01:01;216/871288;
D;003;35757;14;20161031 01:01;P;;;;;;
D;003;35757;14;20161031 01:01;V;;;;;;
B;003;36204;15;20161031 01:01;;1;36;BRONZEWING DR;ERINA;2250;;;20160829;20161017;485250;;R;RESIDENCE;1;;;0;AK866248;
C;003;36204;15;20161031 01:01;1/SP50894;
D;003;36204;15;20161031 01:01;P;;;;;;
D;003;36204;15;20161031 01:01;P;;;;;;
D;003;36204;15;20161031 01:01;V;;;;;;
B;003;39217;16;20161031 01:01;;;17;CHICO ST;COPACABANA;2251;714.5;M;20161004;20161018;420000;R2;R;RESIDENCE;;GHM;;0;AK872960;
C;003;39217;16;20161031 01:01;608/30297;
D;003;39217;16;20161031 01:01;P;;;;;;
D;003;39217;16;20161031 01:01;V;;;;;;
D;003;39217;16;20161031 01:01;V;;;;;;
B;003;33968;17;20161031 01:01;;3;30;BORONIA ST;EAST GOSFORD;2250;;;20160930;20161021;562500;;R;RESIDENCE;3;;;0;AK874394;
C;003;33968;17;20161031 01:01;3/SP36670;
D;003;33968;17;20161031 01:01;P;;;;;;
D;003;33968;17;20161031 01:01;P;;;;;;
D;003;33968;17;20161031 01:01;V;;;;;;
B;003;31441;18;20161031 01:01;;;4;BEL HILTON CT;WEST GOSFORD;2250;480.6;M;20160827;20161010;660000;R2;R;RESIDENCE;;GGK;;0;AK837778;
C;003;31441;18;20161031 01:01;9/233957;
D;003;31441;18;20161031 01:01;P;;;;;;
D;003;31441;18;20161031 01:01;P;;;;;;
D;003;31441;18;20161031 01:01;V;;;;;;
B;003;34391;19;20161031 01:01;;;3 A;BOWCOCK PL;KINCUMBER;2251;310.3;M;20160906;20161018;550000;R2;R;RESIDENCE;;GHC;;0;AK864828;
C;003;34391;19;20161031 01:01;192/881834;
D;003;34391;19;20161031 01:01;P;;;;;;
D;003;34391;19;20161031 01:01;V;;;;;;
D;003;34391;19;20161031 01:01;V;;;;;;
B;003;39738;20;20161031 01:01;;;40 A;COAST RD;NORTH AVOCA;2260;600;M;20160914;20161019;1200000;R2;R;RESIDENCE;;GHP;;0;AK870690;
C;003;39738;20;20161031 01:01;1/806280;
D;003;39738;20;20161031 01:01;P;;;;;;
D;003;39738;20;20161031 01:01;P;;;;;;
D;003;39738;20;20161031 01:01;V;;;;;;
D;003;39738;20;20161031 01:01;V;;;;;;
B;003;34502;21;20161031 01:01;;;44;BOWIE RD;KARIONG;2250;675.7;M;20160828;20161021;620000;R2;R;RESIDENCE;;GGH;;0;AK856516;
C;003;34502;21;20161031 01:01;1708/816244;
D;003;34502;21;20161031 01:01;P;;;;;;
D;003;34502;21;20161031 01:01;V;;;;;;
B;003;31907;22;20161031 01:01;;3;3;BERITH ST;UMINA BEACH;2257;;;20161025;20161025;240000;;R;RESIDENCE;3;;;0;AK875468;
C;003;31907;22;20161031 01:01;3/SP30558;
D;003;31907;22;20161031 01:01;P;;;;;;
D;003;31907;22;20161031 01:01;V;;;;;;
D;003;31907;22;20161031 01:01;V;;;;;;
D;003;31907;22;20161031 01:01;V;;;;;;
B;003;37610;23;20161031 01:01;;;169;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20160919;20161003;830000;R2;R;RESIDENCE;;GHO;;0;AK863126;
C;003;37610;23;20161031 01:01;446/9406;
D;003;37610;23;20161031 01:01;P;;;;;;
D;003;37610;23;20161031 01:01;P;;;;;;
D;003;37610;23;20161031 01:01;V;;;;;;
D;003;37610;23;20161031 01:01;V;;;;;;
B;003;37637;24;20161031 01:01;;;113;CAPE THREE POINTS RD;AVOCA BEACH;2251;897.9;M;20160901;20161011;1280000;R2;R;RESIDENCE;;GHO;;0;AK861744;
C;003;37637;24;20161031 01:01;420/9406;
D;003;37637;24;20161031 01:01;P;;;;;;
D;003;37637;24;20161031 01:01;V;;;;;;
D;003;37637;24;20161031 01:01;V;;;;;;
B;003;32513;25;20161031 01:01;;;102;BLACKBUTT ST;WYOMING;2250;3423;M;20160903;20161017;675000;R2;R;RESIDENCE;;GGG;;0;AK859072;
C;003;32513;25;20161031 01:01;19/810525;
D;003;32513;25;20161031 01:01;P;;;;;;
D;003;32513;25;20161031 01:01;P;;;;;;
D;003;32513;25;20161031 01:01;V;;;;;;
D;003;32513;25;20161031 01:01;V;;;;;;
B;003;32689;26;20161031 01:01;;;289;BLACKWALL RD;WOY WOY;2256;447;M;20160831;20161012;687500;R2;R;RESIDENCE;;GGN;;0;AK857076;
C;003;32689;26;20161031 01:01;861/828736;
D;003;32689;26;20161031 01:01;P;;;;;;
D;003;32689;26;20161031 01:01;P;;;;;;
D;003;32689;26;20161031 01:01;V;;;;;;
B;003;35401;27;20161031 01:01;;4;31;FIONA ST;POINT CLARE;2250;;;20160818;20161013;295000;;R;RESIDENCE;4;;;0;AK859448;
C;003;35401;27;20161031 01:01;4/SP16619;
D;003;35401;27;20161031 01:01;P;;;;;;
D;003;35401;27;20161031 01:01;P;;;;;;
D;003;35401;27;20161031 01:01;V;;;;;;
B;003;46313;28;20161031 01:01;;;140;EMPIRE BAY DR;EMPIRE BAY;2257;3945;M;20160728;20161013;810000;P;R;RESIDENCE;;GEN;;0;AK854963;
C;003;46313;28;20161031 01:01;356/658207;
D;003;46313;28;20161031 01:01;P;;;;;;
D;003;46313;28;20161031 01:01;P;;;;;;
D;003;46313;28;20161031 01:01;V;;;;;;
B;003;51742;29;20161031 01:01;;;11;GUMLEAF CL;ERINA;2250;456.7;M;20161017;20161017;303000;R2;R;RESIDENCE;;GGY;;0;AK867191;
C;003;51742;29;20161031 01:01;407/810472;
D;003;51742;29;20161031 01:01;P;;;;;;
D;003;51742;29;20161031 01:01;P;;;;;;
D;003;51742;29;20161031 01:01;V;;;;;;
B;003;49444;30;20161031 01:01;;;236;GERTRUDE ST;GOSFORD;2250;689.2;M;20160627;20161010;555000;R1;R;RESIDENCE;;GFA;;0;AK860061;
C;003;49444;30;20161031 01:01;36/C/1591;
D;003;49444;30;20161031 01:01;P;;;;;;
D;003;49444;30;20161031 01:01;P;;;;;;
D;003;49444;30;20161031 01:01;V;;;;;;
B;003;44413;31;20161031 01:01;;12;63;DONNISON ST W;GOSFORD;2250;;;20160906;20161018;375000;;R;RESIDENCE;12;;;0;AK868357;
C;003;44413;31;20161031 01:01;12/SP452;
D;003;44413;31;20161031 01:01;P;;;;;;
D;003;44413;31;20161031 01:01;V;;;;;;
B;003;44413;32;20161031 01:01;;24;63;DONNISON ST W;GOSFORD;2250;;;20160906;20161018;375000;;R;RESIDENCE;24;;;0;AK868357;
C;003;44413;32;20161031 01:01;24/SP452;
D;003;44413;32;20161031 01:01;P;;;;;;
D;003;44413;32;20161031 01:01;V;;;;;;
B;003;47320;33;20161031 01:01;;17;145;FAUNCE ST;GOSFORD;2250;;;20160907;20161019;420000;;R;RESIDENCE;17;;;0;AK869717;
C;003;47320;33;20161031 01:01;17/SP58360;
D;003;47320;33;20161031 01:01;P;;;;;;
D;003;47320;33;20161031 01:01;P;;;;;;
D;003;47320;33;20161031 01:01;V;;;;;;
D;003;47320;33;20161031 01:01;V;;;;;;
B;003;50026;34;20161031 01:01;;;3;GLENN ST;UMINA BEACH;2257;600.7;M;20160811;20161013;551500;R2;R;RESIDENCE;;GGP;;0;AK857982;
C;003;50026;34;20161031 01:01;133/220586;
D;003;50026;34;20161031 01:01;P;;;;;;
D;003;50026;34;20161031 01:01;P;;;;;;
D;003;50026;34;20161031 01:01;V;;;;;;
B;003;42197;35;20161031 01:01;;;2;DAPHNE CL;WYOMING;2250;1385;M;20160914;20161014;646000;R2;R;RESIDENCE;;GGE;;0;AK863346;
C;003;42197;35;20161031 01:01;116/236267;
D;003;42197;35;20161031 01:01;P;;;;;;
D;003;42197;35;20161031 01:01;V;;;;;;
B;003;47652;36;20161031 01:01;;;10;FIONA ST;POINT CLARE;2250;644.9;M;20160823;20161014;698000;R2;R;RESIDENCE;;GGK;;0;AK863058;
C;003;47652;36;20161031 01:01;5/241346;
D;003;47652;36;20161031 01:01;P;;;;;;
D;003;47652;36;20161031 01:01;V;;;;;;
B;003;45167;37;20161031 01:01;;;2 A;ROTHWELL ST;WOY WOY;2256;562.8;M;20160908;20161013;585000;R2;R;RESIDENCE;;GGN;;0;AK857333;
C;003;45167;37;20161031 01:01;29/21773;
D;003;45167;37;20161031 01:01;P;;;;;;
D;003;45167;37;20161031 01:01;P;;;;;;
D;003;45167;37;20161031 01:01;V;;;;;;
D;003;45167;37;20161031 01:01;V;;;;;;
B;003;48106;38;20161031 01:01;;2;22;FLOUNDER RD;ETTALONG BEACH;2257;;;20160908;20161020;515000;;R;RESIDENCE;2;;;0;AK859454;
C;003;48106;38;20161031 01:01;2/SP35026;
D;003;48106;38;20161031 01:01;P;;;;;;
D;003;48106;38;20161031 01:01;V;;;;;;
D;003;48106;38;20161031 01:01;V;;;;;;
D;003;48106;38;20161031 01:01;V;;;;;;
D;003;48106;38;20161031 01:01;V;;;;;;
B;003;43179;39;20161031 01:01;;;141;DEL MAR DR;COPACABANA;2251;499.5;M;20160909;20161021;470000;R2;V;VACANT LAND;;GHM;;0;AK875227;
C;003;43179;39;20161031 01:01;515/30297;
D;003;43179;39;20161031 01:01;P;;;;;;
D;003;43179;39;20161031 01:01;V;;;;;;
B;003;43195;40;20161031 01:01;;;173;DEL MAR DR;COPACABANA;2251;518.5;M;20160907;20161019;1340000;R2;R;RESIDENCE;;GHM;;0;AK866694;
C;003;43195;40;20161031 01:01;531/29468;
D;003;43195;40;20161031 01:01;P;;;;;;
D;003;43195;40;20161031 01:01;V;;;;;;
D;003;43195;40;20161031 01:01;V;;;;;;
B;003;45955;41;20161031 01:01;;;12;ELKHORN CL;WYOMING;2250;624;M;20160921;20161019;475000;R2;R;RESIDENCE;;GGE;;0;AK866983;
C;003;45955;41;20161031 01:01;38/262471;
D;003;45955;41;20161031 01:01;P;;;;;;
D;003;45955;41;20161031 01:01;P;;;;;;
D;003;45955;41;20161031 01:01;V;;;;;;
B;003;48568;42;20161031 01:01;;;6;FREDERICK GODDARD CL;SARATOGA;2251;550.4;M;20161017;20161017;665000;R2;R;RESIDENCE;;GHA;;0;AK870238;
C;003;48568;42;20161031 01:01;12/738108;
D;003;48568;42;20161031 01:01;P;;;;;;
D;003;48568;42;20161031 01:01;P;;;;;;
D;003;48568;42;20161031 01:01;V;;;;;;
D;003;48568;42;20161031 01:01;V;;;;;;
B;003;43433;43;20161031 01:01;;;236;DEL MONTE PL;COPACABANA;2251;556.4;M;20161005;20161019;1075000;R2;R;RESIDENCE;;GHM;;0;AK853374;
C;003;43433;43;20161031 01:01;80/25537;
D;003;43433;43;20161031 01:01;P;;;;;;
D;003;43433;43;20161031 01:01;P;;;;;;
D;003;43433;43;20161031 01:01;P;;;;;;
D;003;43433;43;20161031 01:01;P;;;;;;
D;003;43433;43;20161031 01:01;P;;;;;;
D;003;43433;43;20161031 01:01;V;;;;;;
B;003;62423;44;20161031 01:01;;;23;LONGVIEW CL;WAMBERAL;2260;5238;M;20160719;20161017;1360000;P;R;RESIDENCE;;GEW;;0;AK858576;
C;003;62423;44;20161031 01:01;26/263345;
D;003;62423;44;20161031 01:01;P;;;;;;
D;003;62423;44;20161031 01:01;V;;;;;;
D;003;62423;44;20161031 01:01;V;;;;;;
B;003;54748;45;20161031 01:01;;11;23;HILLS ST;GOSFORD;2250;;;20160821;20161004;360500;;R;RESIDENCE;11;;;0;AK857200;
C;003;54748;45;20161031 01:01;11/SP38798;
D;003;54748;45;20161031 01:01;P;;;;;;
D;003;54748;45;20161031 01:01;V;;;;;;
D;003;54748;45;20161031 01:01;V;;;;;;
B;003;57625;46;20161031 01:01;;3;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20160902;20161017;445000;;R;RESIDENCE;3;;;0;AK871403;
C;003;57625;46;20161031 01:01;3/SP19542;
D;003;57625;46;20161031 01:01;P;;;;;;
D;003;57625;46;20161031 01:01;P;;;;;;
D;003;57625;46;20161031 01:01;V;;;;;;
B;003;60416;47;20161031 01:01;;;5;KUBURRA RD;ERINA;2250;557.3;M;20160901;20161013;610000;R2;R;RESIDENCE;;GGY;;0;AK859829;
C;003;60416;47;20161031 01:01;29/24/2163;
D;003;60416;47;20161031 01:01;P;;;;;;
D;003;60416;47;20161031 01:01;P;;;;;;
D;003;60416;47;20161031 01:01;V;;;;;;
D;003;60416;47;20161031 01:01;V;;;;;;
B;003;55117;48;20161031 01:01;;;69;HOBART AVE;UMINA BEACH;2257;619.7;M;20160831;20161012;765000;R2;R;RESIDENCE;;GGP;;0;AK864304;
C;003;55117;48;20161031 01:01;326/9894;
D;003;55117;48;20161031 01:01;P;;;;;;
D;003;55117;48;20161031 01:01;V;;;;;;
B;003;55346;49;20161031 01:01;;;26;HOMAN CL;UMINA BEACH;2257;610.5;M;20160820;20161004;780000;R2;R;RESIDENCE;;GGS;;0;AK861983;
C;003;55346;49;20161031 01:01;19/709308;
D;003;55346;49;20161031 01:01;P;;;;;;
D;003;55346;49;20161031 01:01;V;;;;;;
B;003;58721;50;20161031 01:01;;;99;KARINGI ST;UMINA BEACH;2257;638.6;M;20160929;20160929;180000;R1;R;RESIDENCE;;GFE;;0;AK823034;
C;003;58721;50;20161031 01:01;9/B/19903;
D;003;58721;50;20161031 01:01;P;;;;;;
D;003;58721;50;20161031 01:01;P;;;;;;
D;003;58721;50;20161031 01:01;V;;;;;;
D;003;58721;50;20161031 01:01;V;;;;;;
D;003;58721;50;20161031 01:01;V;;;;;;
D;003;58721;50;20161031 01:01;V;;;;;;
B;003;61845;51;20161031 01:01;;;5;LEESIDE RD;NORTH AVOCA;2260;518.5;M;20160907;20161019;900000;R2;R;RESIDENCE;;GHR;;0;AK867075;
C;003;61845;51;20161031 01:01;22/215769;
D;003;61845;51;20161031 01:01;P;;;;;;
D;003;61845;51;20161031 01:01;P;;;;;;
D;003;61845;51;20161031 01:01;V;;;;;;
D;003;61845;51;20161031 01:01;V;;;;;;
B;003;61874;52;20161031 01:01;;;4;LEGGE PL;GREEN POINT;2251;555.4;M;20160907;20161018;620000;R2;R;RESIDENCE;;GGZ;;0;AK861413;
C;003;61874;52;20161031 01:01;519/807075;
D;003;61874;52;20161031 01:01;P;;;;;;
D;003;61874;52;20161031 01:01;P;;;;;;
D;003;61874;52;20161031 01:01;V;;;;;;
D;003;61874;52;20161031 01:01;V;;;;;;
B;003;56808;53;20161031 01:01;;3;5;JENNIE COX CL;ERINA;2250;;;20160916;20161014;485000;;R;RESIDENCE;3;;;0;AK876034;
C;003;56808;53;20161031 01:01;3/SP57463;
D;003;56808;53;20161031 01:01;P;;;;;;
D;003;56808;53;20161031 01:01;V;;;;;;
B;003;68180;54;20161031 01:01;;;121;MOUNT ETTALONG RD;UMINA BEACH;2257;550.1;M;20160902;20161014;616500;R2;R;RESIDENCE;;GGS;;0;AK857888;
C;003;68180;54;20161031 01:01;202/11184;
D;003;68180;54;20161031 01:01;P;;;;;;
D;003;68180;54;20161031 01:01;V;;;;;;
B;003;63008;55;20161031 01:01;;;44;LYNNETTE CRES;EAST GOSFORD;2250;720.8;M;20160824;20161014;510000;R2;R;RESIDENCE;;GGW;;0;AK863174;
C;003;63008;55;20161031 01:01;42/236713;
D;003;63008;55;20161031 01:01;P;;;;;;
D;003;63008;55;20161031 01:01;V;;;;;;
B;003;63056;56;20161031 01:01;;;1 B;MAAS PDE;FORRESTERS BEACH;2260;810.2;M;20160730;20161010;802000;R2;R;RESIDENCE;;GHX;AC;0;AK838346;
C;003;63056;56;20161031 01:01;9/879083;
D;003;63056;56;20161031 01:01;P;;;;;;
D;003;63056;56;20161031 01:01;P;;;;;;
D;003;63056;56;20161031 01:01;V;;;;;;
B;003;71140;57;20161031 01:01;;;24;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20160903;20161014;529000;R2;R;RESIDENCE;;GGG;;0;AK869911;
C;003;71140;57;20161031 01:01;60/229421;
D;003;71140;57;20161031 01:01;P;;;;;;
D;003;71140;57;20161031 01:01;V;;;;;;
D;003;71140;57;20161031 01:01;V;;;;;;
B;003;68767;58;20161031 01:01;;;7;NARARA CRES;NARARA;2250;670.3;M;20160824;20161019;425000;R2;R;RESIDENCE;;GGE;;0;AK866797;
C;003;68767;58;20161031 01:01;4/29905;
D;003;68767;58;20161031 01:01;P;;;;;;
D;003;68767;58;20161031 01:01;P;;;;;;
D;003;68767;58;20161031 01:01;V;;;;;;
B;003;71567;59;20161031 01:01;;2;468;OCEAN BEACH RD;UMINA BEACH;2257;;;20161025;20161025;220000;;R;RESIDENCE;2;;;0;AK875553;
C;003;71567;59;20161031 01:01;2/SP22083;
D;003;71567;59;20161031 01:01;P;;;;;;
D;003;71567;59;20161031 01:01;V;;;;;;
D;003;71567;59;20161031 01:01;V;;;;;;
D;003;71567;59;20161031 01:01;V;;;;;;
B;003;63805;60;20161031 01:01;;;77;MALINYA RD;DAVISTOWN;2251;714;M;20160821;20161021;782500;R2;R;RESIDENCE;;GHB;;0;AK870842;
C;003;63805;60;20161031 01:01;12/734383;
D;003;63805;60;20161031 01:01;P;;;;;;
D;003;63805;60;20161031 01:01;P;;;;;;
D;003;63805;60;20161031 01:01;V;;;;;;
D;003;63805;60;20161031 01:01;V;;;;;;
B;003;66415;61;20161031 01:01;;;69;MELALEUCA CRES;TASCOTT;2250;663.9;M;20160828;20161010;675000;R2;R;RESIDENCE;;GGL;;0;AK859917;
C;003;66415;61;20161031 01:01;7/243268;
D;003;66415;61;20161031 01:01;P;;;;;;
D;003;66415;61;20161031 01:01;P;;;;;;
D;003;66415;61;20161031 01:01;V;;;;;;
D;003;66415;61;20161031 01:01;V;;;;;;
B;003;69103;62;20161031 01:01;;;22;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20160905;20161017;565000;R2;R;RESIDENCE;;GGA;;0;AK861227;
C;003;69103;62;20161031 01:01;11/242743;
D;003;69103;62;20161031 01:01;P;;;;;;
D;003;69103;62;20161031 01:01;V;;;;;;
D;003;69103;62;20161031 01:01;V;;;;;;
B;003;67360;63;20161031 01:01;;;10;MIRREEN AVE;DAVISTOWN;2251;505.9;M;20160831;20161012;605000;R2;R;RESIDENCE;;GHB;;0;AK863477;
C;003;67360;63;20161031 01:01;A/404000;
D;003;67360;63;20161031 01:01;P;;;;;;
D;003;67360;63;20161031 01:01;V;;;;;;
B;003;72795;64;20161031 01:01;;;1;OLIVE AVE;PHEGANS BAY;2256;784.1;M;20160903;20161017;720000;R2;R;RESIDENCE;;GGM;;0;AK863404;
C;003;72795;64;20161031 01:01;61/13043;
D;003;72795;64;20161031 01:01;P;;;;;;
D;003;72795;64;20161031 01:01;P;;;;;;
D;003;72795;64;20161031 01:01;V;;;;;;
D;003;72795;64;20161031 01:01;V;;;;;;
B;003;70278;65;20161031 01:01;;;11;NORTH AVOCA PDE;NORTH AVOCA;2260;550.1;M;20160830;20161011;1595000;R2;R;RESIDENCE;;GHP;;0;AK856703;
C;003;70278;65;20161031 01:01;281/8986;
D;003;70278;65;20161031 01:01;P;;;;;;
D;003;70278;65;20161031 01:01;P;;;;;;
D;003;70278;65;20161031 01:01;V;;;;;;
D;003;70278;65;20161031 01:01;V;;;;;;
B;003;78768;66;20161031 01:01;;;120;RIVIERA AVE;TERRIGAL;2260;1128;M;20160829;20161024;475000;R2;V;VACANT LAND;;GHT;;0;AK874519;
C;003;78768;66;20161031 01:01;8/248806;
D;003;78768;66;20161031 01:01;P;;;;;;
D;003;78768;66;20161031 01:01;V;;;;;;
D;003;78768;66;20161031 01:01;V;;;;;;
B;003;81402;67;20161031 01:01;;7;52;SHOWGROUND RD;GOSFORD;2250;;;20160902;20161014;345000;;R;RESIDENCE;7;;;0;AK867936;
C;003;81402;67;20161031 01:01;7/SP40338;
D;003;81402;67;20161031 01:01;P;;;;;;
D;003;81402;67;20161031 01:01;V;;;;;;
B;003;81532;68;20161031 01:01;;;30;SILETTA RD;NIAGARA PARK;2250;2.312;H;20160830;20161011;990000;P;R;RESIDENCE;;GEL;;0;AK860370;
C;003;81532;68;20161031 01:01;11/17201;
D;003;81532;68;20161031 01:01;P;;;;;;
D;003;81532;68;20161031 01:01;P;;;;;;
D;003;81532;68;20161031 01:01;V;;;;;;
B;003;76437;69;20161031 01:01;;;14;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20160906;20161018;850000;R2;R;RESIDENCE;;GHV;;0;AK868662;
C;003;76437;69;20161031 01:01;92/238335;
D;003;76437;69;20161031 01:01;P;;;;;;
D;003;76437;69;20161031 01:01;P;;;;;;
D;003;76437;69;20161031 01:01;V;;;;;;
B;003;81759;70;20161031 01:01;;1;7;SMILLIE AVE;TERRIGAL;2260;;;20160912;20161018;680000;;R;RESIDENCE;1;;;0;AK871854;
C;003;81759;70;20161031 01:01;1/SP50293;
D;003;81759;70;20161031 01:01;P;;;;;;
D;003;81759;70;20161031 01:01;V;;;;;;
D;003;81759;70;20161031 01:01;V;;;;;;
B;003;74049;71;20161031 01:01;;;712;PACIFIC HWY;NARARA;2250;604;M;20160810;20160921;450000;R2;R;RESIDENCE;;GGE;;0;AK805956;
C;003;74049;71;20161031 01:01;1/245849;
D;003;74049;71;20161031 01:01;P;;;;;;
D;003;74049;71;20161031 01:01;V;;;;;;
D;003;74049;71;20161031 01:01;V;;;;;;
B;003;82062;72;20161031 01:01;;;14;SOUTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20160909;20161021;2950000;R2;R;RESIDENCE;;GWZ;;0;AK856886;
C;003;82062;72;20161031 01:01;251/16577;
D;003;82062;72;20161031 01:01;P;;;;;;
D;003;82062;72;20161031 01:01;V;;;;;;
D;003;82062;72;20161031 01:01;V;;;;;;
B;003;82177;73;20161031 01:01;;;1;SPECTRUM RD;NORTH GOSFORD;2250;603.9;M;20160905;20161017;333333;R2;R;RESIDENCE;;GGG;;0;AK864407;
C;003;82177;73;20161031 01:01;78/250479;
D;003;82177;73;20161031 01:01;P;;;;;;
D;003;82177;73;20161031 01:01;P;;;;;;
D;003;82177;73;20161031 01:01;V;;;;;;
D;003;82177;73;20161031 01:01;V;;;;;;
D;003;82177;73;20161031 01:01;V;;;;;;
B;003;77324;74;20161031 01:01;;;4;RAILWAY CRES;LISAROW;2250;562.8;M;20160718;20160829;395477;R2;R;RESIDENCE;;GGA;;0;AK759289;
C;003;77324;74;20161031 01:01;PT 2/232680;
D;003;77324;74;20161031 01:01;P;;;;;;
D;003;77324;74;20161031 01:01;V;;;;;;
