A;RTSALEDATA;144;20161121 01:06;VALNET;
B;144;1595441;1;20161121 01:06;;55;7;JACKSON AVE;MIRANDA;2228;;;20160912;20161107;785000;;R;RESIDENCE;55;;;0;AK925607;
C;144;1595441;1;20161121 01:06;55/SP49875;
D;144;1595441;1;20161121 01:06;P;;;;;;
D;144;1595441;1;20161121 01:06;V;;;;;;
B;144;1579633;2;20161121 01:06;;1;26;DIANELLA ST;CARINGBAH;2229;;;20160822;20161114;820000;;R;RESIDENCE;1;;;0;AK931231;
C;144;1579633;2;20161121 01:06;1/SP40202;
D;144;1579633;2;20161121 01:06;P;;;;;;
D;144;1579633;2;20161121 01:06;P;;;;;;
D;144;1579633;2;20161121 01:06;V;;;;;;
B;144;1595814;3;20161121 01:06;;;10;JANNALI CRES;JANNALI;2226;913.54;M;20160813;20161104;1200000;R2;R;RESIDENCE;;HJE;;0;AK914240;
C;144;1595814;3;20161121 01:06;43/17295;
D;144;1595814;3;20161121 01:06;P;;;;;;
D;144;1595814;3;20161121 01:06;P;;;;;;
D;144;1595814;3;20161121 01:06;V;;;;;;
D;144;1595814;3;20161121 01:06;V;;;;;;
B;144;1593324;4;20161121 01:06;;;39;HIGGERSON AVE;ENGADINE;2233;556.4;M;20160908;20161103;815000;E4;R;RESIDENCE;;HEW;;0;AK923463;
C;144;1593324;4;20161121 01:06;5/236584;
D;144;1593324;4;20161121 01:06;P;;;;;;
D;144;1593324;4;20161121 01:06;P;;;;;;
D;144;1593324;4;20161121 01:06;V;;;;;;
D;144;1593324;4;20161121 01:06;V;;;;;;
B;144;1595941;5;20161121 01:06;;;2;JELLICOE ST;CARINGBAH SOUTH;2229;651.3;M;20160924;20161107;1490000;R2;R;RESIDENCE;;HAC;;0;AK925092;
C;144;1595941;5;20161121 01:06;75/8505;
D;144;1595941;5;20161121 01:06;P;;;;;;
D;144;1595941;5;20161121 01:06;P;;;;;;
D;144;1595941;5;20161121 01:06;V;;;;;;
D;144;1595941;5;20161121 01:06;V;;;;;;
B;144;1577388;6;20161121 01:06;;;6;CREST PL;ENGADINE;2233;531.1;M;20160908;20161103;860000;E4;R;RESIDENCE;;HEW;;0;AK896193;
C;144;1577388;6;20161121 01:06;7/215989;
D;144;1577388;6;20161121 01:06;P;;;;;;
D;144;1577388;6;20161121 01:06;P;;;;;;
D;144;1577388;6;20161121 01:06;V;;;;;;
D;144;1577388;6;20161121 01:06;V;;;;;;
B;144;1593419;7;20161121 01:06;;11;4;VISTA ST;CARINGBAH;2229;;;20160930;20161111;706500;;R;RESIDENCE;11;;;0;AK911633;
C;144;1593419;7;20161121 01:06;11/SP55220;
D;144;1593419;7;20161121 01:06;P;;;;;;
D;144;1593419;7;20161121 01:06;V;;;;;;
B;144;1593628;8;20161121 01:06;;;6;HINKLER AVE;CARINGBAH;2229;569;M;20160808;20161031;1800000;R4;R;RESIDENCE;;SRH;;0;AK911857;
C;144;1593628;8;20161121 01:06;36/15573;
D;144;1593628;8;20161121 01:06;P;;;;;;
D;144;1593628;8;20161121 01:06;V;;;;;;
B;144;1593629;9;20161121 01:06;;;8;HINKLER AVE;CARINGBAH;2229;569;M;20160808;20161031;1800000;R4;R;RESIDENCE;;SRH;;0;AK911859;
C;144;1593629;9;20161121 01:06;37/15573;
D;144;1593629;9;20161121 01:06;P;;;;;;
D;144;1593629;9;20161121 01:06;V;;;;;;
D;144;1593629;9;20161121 01:06;V;;;;;;
B;144;1593630;10;20161121 01:06;;;10;HINKLER AVE;CARINGBAH;2229;575.4;M;20160808;20161031;1800000;R4;R;RESIDENCE;;SRH;;0;AK911861;
C;144;1593630;10;20161121 01:06;38/15573;
D;144;1593630;10;20161121 01:06;P;;;;;;
D;144;1593630;10;20161121 01:06;V;;;;;;
D;144;1593630;10;20161121 01:06;V;;;;;;
B;144;1583052;11;20161121 01:06;;3;31;THE ESPLANADE;CRONULLA;2230;;;20160917;20161102;1010000;;R;RESIDENCE;3;;;0;AK911387;
C;144;1583052;11;20161121 01:06;3/SP11945;
D;144;1583052;11;20161121 01:06;P;;;;;;
D;144;1583052;11;20161121 01:06;V;;;;;;
D;144;1583052;11;20161121 01:06;V;;;;;;
B;144;1591212;12;20161121 01:06;;13;17;GRAY ST;SUTHERLAND;2232;;;20160913;20161109;650000;;R;RESIDENCE;13;;;0;AK930160;
C;144;1591212;12;20161121 01:06;13/SP58019;
D;144;1591212;12;20161121 01:06;P;;;;;;
D;144;1591212;12;20161121 01:06;P;;;;;;
D;144;1591212;12;20161121 01:06;V;;;;;;
D;144;1591212;12;20161121 01:06;V;;;;;;
B;144;1580497;13;20161121 01:06;;;17;DUMBARTON PL;ENGADINE;2233;619.7;M;20160901;20161107;800000;E4;R;RESIDENCE;;HEW;;0;AK925383;
C;144;1580497;13;20161121 01:06;8/238942;
D;144;1580497;13;20161121 01:06;P;;;;;;
D;144;1580497;13;20161121 01:06;P;;;;;;
D;144;1580497;13;20161121 01:06;V;;;;;;
D;144;1580497;13;20161121 01:06;V;;;;;;
B;144;1593891;14;20161121 01:06;;;139;HOLT RD;TAREN POINT;2229;1315;M;20160825;20161031;2160000;R2;R;RESIDENCE;;HSW;;0;AK901606;
C;144;1593891;14;20161121 01:06;149/9230;
D;144;1593891;14;20161121 01:06;P;;;;;;
D;144;1593891;14;20161121 01:06;P;;;;;;
D;144;1593891;14;20161121 01:06;V;;;;;;
B;144;1586276;15;20161121 01:06;;;442;FOREST RD;SUTHERLAND;2232;670.3;M;20160901;20161102;973000;R2;R;RESIDENCE;;HST;;0;AK917415;
C;144;1586276;15;20161121 01:06;C/362679;
D;144;1586276;15;20161121 01:06;P;;;;;;
D;144;1586276;15;20161121 01:06;P;;;;;;
D;144;1586276;15;20161121 01:06;V;;;;;;
D;144;1586276;15;20161121 01:06;V;;;;;;
B;144;1589120;16;20161121 01:06;;20;31;GERRALE ST;CRONULLA;2230;;;20160910;20161024;1100000;;R;RESIDENCE;42;;;0;AK901411;
C;144;1589120;16;20161121 01:06;42/SP22491;
D;144;1589120;16;20161121 01:06;P;;;;;;
D;144;1589120;16;20161121 01:06;V;;;;;;
B;144;1589303;17;20161121 01:06;;13;20;GIBBS ST;MIRANDA;2228;;;20160630;20160630;291762;;3;COMMERCIAL UN;13;;;0;AK909827;
C;144;1589303;17;20161121 01:06;13/SP40589;
D;144;1589303;17;20161121 01:06;P;;;;;;
D;144;1589303;17;20161121 01:06;P;;;;;;
D;144;1589303;17;20161121 01:06;V;;;;;;
D;144;1589303;17;20161121 01:06;V;;;;;;
D;144;1589303;17;20161121 01:06;V;;;;;;
D;144;1589303;17;20161121 01:06;V;;;;;;
B;144;1597252;18;20161121 01:06;;62;118;KARIMBLA RD;MIRANDA;2228;;;20161010;20161028;620000;;R;RESIDENCE;62;;;0;AK903264;
C;144;1597252;18;20161121 01:06;62/SP63897;
D;144;1597252;18;20161121 01:06;P;;;;;;
D;144;1597252;18;20161121 01:06;P;;;;;;
D;144;1597252;18;20161121 01:06;V;;;;;;
D;144;1597252;18;20161121 01:06;V;;;;;;
B;144;1592136;19;20161121 01:06;;;26;GYMEA BAY RD;GYMEA;2227;228.4;M;20160826;20161007;1750000;B2;3;SHOPS;;BRD;;0;AK846996;
C;144;1592136;19;20161121 01:06;8/133130;
D;144;1592136;19;20161121 01:06;P;;;;;;
D;144;1592136;19;20161121 01:06;P;;;;;;
D;144;1592136;19;20161121 01:06;V;;;;;;
D;144;1592136;19;20161121 01:06;V;;;;;;
B;144;1587034;20;20161121 01:06;;;33;FRANKLIN RD;CRONULLA;2230;682.9;M;20161027;20161027;700000;R2;R;RESIDENCE;;HAF;;0;AK914332;
C;144;1587034;20;20161121 01:06;3/25545;
D;144;1587034;20;20161121 01:06;P;;;;;;
D;144;1587034;20;20161121 01:06;V;;;;;;
D;144;1587034;20;20161121 01:06;V;;;;;;
B;144;1589777;21;20161121 01:06;;3;34;GIRRILANG RD;CRONULLA;2230;;;20161013;20161110;785000;;R;RESIDENCE;3;;;0;AK923408;
C;144;1589777;21;20161121 01:06;3/SP7387;
D;144;1589777;21;20161121 01:06;P;;;;;;
D;144;1589777;21;20161121 01:06;P;;;;;;
D;144;1589777;21;20161121 01:06;V;;;;;;
B;144;1592525;22;20161121 01:06;;;102;HALL DR;MENAI;2234;626.4;M;20160823;20161107;1085000;E4;R;RESIDENCE;;HRE;;0;AK923833;
C;144;1592525;22;20161121 01:06;36/260139;
D;144;1592525;22;20161121 01:06;P;;;;;;
D;144;1592525;22;20161121 01:06;P;;;;;;
D;144;1592525;22;20161121 01:06;V;;;;;;
D;144;1592525;22;20161121 01:06;V;;;;;;
B;144;1621577;23;20161121 01:06;;40;3;RAMU CL;SYLVANIA WATERS;2224;;;20160919;20161031;590000;;R;RESIDENCE;40;;;0;AK901408;
C;144;1621577;23;20161121 01:06;40/SP34071;
D;144;1621577;23;20161121 01:06;P;;;;;;
D;144;1621577;23;20161121 01:06;V;;;;;;
B;144;1634894;24;20161121 01:06;;13;3;WARATAH ST;CRONULLA;2230;;;20160916;20161028;675000;;R;RESIDENCE;13;;;0;AK898631;
C;144;1634894;24;20161121 01:06;13/SP4761;
D;144;1634894;24;20161121 01:06;P;;;;;;
D;144;1634894;24;20161121 01:06;P;;;;;;
D;144;1634894;24;20161121 01:06;V;;;;;;
B;144;1600758;25;20161121 01:06;;;12;KIRRAWEE AVE;KIRRAWEE;2232;613.4;M;20160924;20161021;1120000;R2;R;RESIDENCE;;HAK;;0;AK884252;
C;144;1600758;25;20161121 01:06;36/20932;
D;144;1600758;25;20161121 01:06;P;;;;;;
D;144;1600758;25;20161121 01:06;P;;;;;;
D;144;1600758;25;20161121 01:06;V;;;;;;
B;144;1611103;26;20161121 01:06;;;68;NOVARA CRES;COMO;2226;581.7;M;20160907;20161028;825000;R2;R;RESIDENCE;;HJE;;0;AK914116;
C;144;1611103;26;20161121 01:06;42/11817;
D;144;1611103;26;20161121 01:06;P;;;;;;
D;144;1611103;26;20161121 01:06;P;;;;;;
D;144;1611103;26;20161121 01:06;V;;;;;;
D;144;1611103;26;20161121 01:06;V;;;;;;
B;144;1627110;27;20161121 01:06;;;21;SUMNER ST;SUTHERLAND;2232;607;M;20160720;20161109;1215000;E4;R;RESIDENCE;;NSU;;0;AK922870;
C;144;1627110;27;20161121 01:06;4/13538;
D;144;1627110;27;20161121 01:06;P;;;;;;
D;144;1627110;27;20161121 01:06;P;;;;;;
D;144;1627110;27;20161121 01:06;V;;;;;;
D;144;1627110;27;20161121 01:06;V;;;;;;
B;144;1635052;28;20161121 01:06;;;121;WARATAH ST;KIRRAWEE;2232;919.73;M;20160922;20161103;1205000;R2;R;RESIDENCE;;HKN;;0;AK898504;
C;144;1635052;28;20161121 01:06;3/355211;
D;144;1635052;28;20161121 01:06;P;;;;;;
D;144;1635052;28;20161121 01:06;P;;;;;;
D;144;1635052;28;20161121 01:06;V;;;;;;
B;144;1605898;29;20161121 01:06;;;63;MATSON CRES;MIRANDA;2228;765.1;M;20161102;20161111;1800000;R2;R;RESIDENCE;;HMS;;0;AK931414;
C;144;1605898;29;20161121 01:06;126/516243;
D;144;1605898;29;20161121 01:06;P;;;;;;
D;144;1605898;29;20161121 01:06;P;;;;;;
D;144;1605898;29;20161121 01:06;V;;;;;;
D;144;1605898;29;20161121 01:06;V;;;;;;
D;144;1605898;29;20161121 01:06;V;;;;;;
B;144;1611282;30;20161121 01:06;;2;10;NULLABURRA RD;CARINGBAH;2229;;;20160824;20161108;1000000;;R;RESIDENCE;2;;;0;AK929934;
C;144;1611282;30;20161121 01:06;2/SP47283;
D;144;1611282;30;20161121 01:06;P;;;;;;
D;144;1611282;30;20161121 01:06;V;;;;;;
D;144;1611282;30;20161121 01:06;V;;;;;;
B;144;1616618;31;20161121 01:06;;;7;POLO ST;KURNELL;2231;600.7;M;20160924;20161103;1350000;E4;R;RESIDENCE;;HAH;;0;AK915931;
C;144;1616618;31;20161121 01:06;3/28513;
D;144;1616618;31;20161121 01:06;P;;;;;;
