A;RTSALEDATA;221;20161128 01:09;VALNET;
B;221;2443056;1;20161128 01:09;;;23;GIRRAWEEN RD;GIRRAWEEN;2145;488;M;20160412;20161102;870000;R3;R;RESIDENCE;;AAU;;0;AK921354;
C;221;2443056;1;20161128 01:09;1/837300;
D;221;2443056;1;20161128 01:09;P;;;;;;
D;221;2443056;1;20161128 01:09;V;;;;;;
D;221;2443056;1;20161128 01:09;V;;;;;;
B;221;2435737;2;20161128 01:09;;;1;VALDA ST;MERRYLANDS WEST;2160;556.4;M;20161024;20161117;750000;R2;R;RESIDENCE;;AAG;;0;AK946486;
C;221;2435737;2;20161128 01:09;8/31835;
D;221;2435737;2;20161128 01:09;P;;;;;;
D;221;2435737;2;20161128 01:09;V;;;;;;
B;221;2436170;3;20161128 01:09;;12;10;CALLIOPE ST;GUILDFORD;2161;;;20160917;20161109;460000;;R;RESIDENCE;12;;;0;AK936677;
C;221;2436170;3;20161128 01:09;12/SP57485;
D;221;2436170;3;20161128 01:09;P;;;;;;
D;221;2436170;3;20161128 01:09;V;;;;;;
D;221;2436170;3;20161128 01:09;V;;;;;;
B;221;2433737;4;20161128 01:09;;;108;BERESFORD RD;GREYSTANES;2145;557.48;M;20160704;20160909;797000;R2;R;RESIDENCE;;AAB;;0;AK770244;
C;221;2433737;4;20161128 01:09;12/514314;
D;221;2433737;4;20161128 01:09;P;;;;;;
D;221;2433737;4;20161128 01:09;P;;;;;;
D;221;2433737;4;20161128 01:09;V;;;;;;
D;221;2433737;4;20161128 01:09;V;;;;;;
B;221;2444623;5;20161128 01:09;;;21;HACKNEY ST;GREYSTANES;2145;600.7;M;20160910;20161107;897550;R2;R;RESIDENCE;;AAB;;0;AK947524;
C;221;2444623;5;20161128 01:09;3/240106;
D;221;2444623;5;20161128 01:09;P;;;;;;
D;221;2444623;5;20161128 01:09;P;;;;;;
D;221;2444623;5;20161128 01:09;V;;;;;;
D;221;2444623;5;20161128 01:09;V;;;;;;
B;221;2436748;6;20161128 01:09;;;13;CAROLYN ST;GREYSTANES;2145;556.4;M;20160817;20161117;750000;R2;R;RESIDENCE;;AAJ;;0;AK942181;
C;221;2436748;6;20161128 01:09;12/222280;
D;221;2436748;6;20161128 01:09;P;;;;;;
D;221;2436748;6;20161128 01:09;V;;;;;;
B;221;2436770;7;20161128 01:09;;;34;CARRINGTON RD;GUILDFORD;2161;408.7;M;20161008;20161114;556000;IN2;R;RESIDENCE;;IND;;0;AK938764;
C;221;2436770;7;20161128 01:09;14, 15/A/975245;
D;221;2436770;7;20161128 01:09;P;;;;;;
D;221;2436770;7;20161128 01:09;V;;;;;;
B;221;2437101;8;20161128 01:09;;;3;CHARLES ST;GUILDFORD WEST;2161;706.19;M;20160903;20161021;781000;R2;R;RESIDENCE;;AAF;AC;0;AK906829;
C;221;2437101;8;20161128 01:09;22/1/2110;
D;221;2437101;8;20161128 01:09;P;;;;;;
D;221;2437101;8;20161128 01:09;V;;;;;;
D;221;2437101;8;20161128 01:09;V;;;;;;
B;221;2442552;9;20161128 01:09;;;20;GEORGE ST;GUILDFORD;2161;608.6;M;20161005;20161121;908888;R2;R;RESIDENCE;;AAC;;0;AK941665;
C;221;2442552;9;20161128 01:09;8/255191;
D;221;2442552;9;20161128 01:09;P;;;;;;
D;221;2442552;9;20161128 01:09;V;;;;;;
D;221;2442552;9;20161128 01:09;V;;;;;;
B;221;2445460;10;20161128 01:09;;;78;HAWKSVIEW ST;GUILDFORD;2161;448.9;M;20160924;20161107;735000;R3;R;RESIDENCE;;AAY;;0;AK937697;
C;221;2445460;10;20161128 01:09;17, 18/27/734;
D;221;2445460;10;20161128 01:09;P;;;;;;
D;221;2445460;10;20161128 01:09;V;;;;;;
D;221;2445460;10;20161128 01:09;V;;;;;;
B;221;2445582;11;20161128 01:09;;;24;HEATHER ST;GIRRAWEEN;2145;556.4;M;20160816;20161116;849000;R2;R;RESIDENCE;;AAI;;0;AK946002;
C;221;2445582;11;20161128 01:09;31/220548;
D;221;2445582;11;20161128 01:09;P;;;;;;
D;221;2445582;11;20161128 01:09;P;;;;;;
D;221;2445582;11;20161128 01:09;V;;;;;;
B;221;2459462;12;20161128 01:09;;;24;STATION ST;WENTWORTHVILLE;2145;569.1;M;20160816;20161114;2620000;B2;3;SHOP;;BBB;;0;AK938851;
C;221;2459462;12;20161128 01:09;1, 2/18890;
D;221;2459462;12;20161128 01:09;P;;;;;;
D;221;2459462;12;20161128 01:09;P;;;;;;
D;221;2459462;12;20161128 01:09;V;;;;;;
B;221;2449745;13;20161128 01:09;;;64;MACQUARIE RD;GREYSTANES;2145;556.4;M;20160907;20161111;715500;R2;R;RESIDENCE;;AAS;;0;AK935589;
C;221;2449745;13;20161128 01:09;100/229856;
D;221;2449745;13;20161128 01:09;P;;;;;;
D;221;2449745;13;20161128 01:09;P;;;;;;
D;221;2449745;13;20161128 01:09;V;;;;;;
D;221;2449745;13;20161128 01:09;V;;;;;;
B;221;2450598;14;20161128 01:09;;8;6;MARSDEN ST;GRANVILLE;2142;;;20161007;20161115;448000;;R;RESIDENCE;8;;;0;AK935310;
C;221;2450598;14;20161128 01:09;8/SP9759;
D;221;2450598;14;20161128 01:09;P;;;;;;
D;221;2450598;14;20161128 01:09;P;;;;;;
D;221;2450598;14;20161128 01:09;V;;;;;;
B;221;2458355;15;20161128 01:09;;2;35;SHEFFIELD ST;MERRYLANDS;2160;;;20160920;20161109;460000;;R;RESIDENCE;2;;;0;AK946451;
C;221;2458355;15;20161128 01:09;2/SP52513;
D;221;2458355;15;20161128 01:09;P;;;;;;
D;221;2458355;15;20161128 01:09;V;;;;;;
D;221;2458355;15;20161128 01:09;V;;;;;;
B;221;2453287;16;20161128 01:09;;18;43;NEWMAN ST;MERRYLANDS;2160;;;20160814;20161031;485000;;R;RESIDENCE;18;;;0;AK911323;
C;221;2453287;16;20161128 01:09;18/SP60912;
D;221;2453287;16;20161128 01:09;P;;;;;;
D;221;2453287;16;20161128 01:09;V;;;;;;
D;221;2453287;16;20161128 01:09;V;;;;;;
B;221;2458465;17;20161128 01:09;;4;18;SHEFFIELD ST;MERRYLANDS;2160;;;20160924;20161108;437050;;R;RESIDENCE;4;;;0;AK948136;
C;221;2458465;17;20161128 01:09;4/SP16356;
D;221;2458465;17;20161128 01:09;P;;;;;;
D;221;2458465;17;20161128 01:09;V;;;;;;
D;221;2458465;17;20161128 01:09;V;;;;;;
B;221;2450949;18;20161128 01:09;;4;19;MEEHAN ST;GRANVILLE;2142;;;20161004;20161115;512500;;R;RESIDENCE;4;;;0;AK937016;
C;221;2450949;18;20161128 01:09;4/SP48750;
D;221;2450949;18;20161128 01:09;P;;;;;;
D;221;2450949;18;20161128 01:09;P;;;;;;
D;221;2450949;18;20161128 01:09;V;;;;;;
