A;RTSALEDATA;084;20161205 01:03;VALNET;
B;084;2990856;1;20161205 01:03;;;79;HAMPDEN AVE;WAHROONGA;2076;941.9;M;20161022;20161123;2015000;R2;R;RESIDENCE;;RHF;;0;AK966120;
C;084;2990856;1;20161205 01:03;50/1053095;
D;084;2990856;1;20161205 01:03;P;;;;;;
D;084;2990856;1;20161205 01:03;V;;;;;;
D;084;2990856;1;20161205 01:03;V;;;;;;
B;084;3478722;2;20161205 01:03;;615;36;STANLEY ST;ST IVES;2075;;;20160930;20161117;1005000;;R;RESIDENCE;70;;;0;AK954355;
C;084;3478722;2;20161205 01:03;70/SP82574;
D;084;3478722;2;20161205 01:03;P;;;;;;
D;084;3478722;2;20161205 01:03;P;;;;;;
D;084;3478722;2;20161205 01:03;V;;;;;;
D;084;3478722;2;20161205 01:03;V;;;;;;
B;084;3530736;3;20161205 01:03;CURAGUL GREENS;14;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20160901;20161117;1530000;;R;RESIDENCE;14;;;0;AK942974;
C;084;3530736;3;20161205 01:03;14/SP84102;
D;084;3530736;3;20161205 01:03;P;;;;;;
D;084;3530736;3;20161205 01:03;V;;;;;;
D;084;3530736;3;20161205 01:03;V;;;;;;
B;084;3552650;4;20161205 01:03;;501;12;AVON RD;PYMBLE;2073;;;20161011;20161104;660000;;R;RESIDENCE;105;;;0;AK922606;
C;084;3552650;4;20161205 01:03;105/SP85351;
D;084;3552650;4;20161205 01:03;P;;;;;;
D;084;3552650;4;20161205 01:03;P;;;;;;
D;084;3552650;4;20161205 01:03;V;;;;;;
B;084;3745486;5;20161205 01:03;;16;7;TURRAMURRA AVE;TURRAMURRA;2074;185;M;20160908;20161020;1802000;;R;RESIDENCE;16;;;0;AK956839;
C;084;3745486;5;20161205 01:03;16/SP89268;
D;084;3745486;5;20161205 01:03;P;;;;;;
D;084;3745486;5;20161205 01:03;V;;;;;;
D;084;3745486;5;20161205 01:03;V;;;;;;
B;084;3695138;6;20161205 01:03;;;42;BANGALLA ST;WARRAWEE;2074;978.6;M;20160719;20161118;2450000;R2;R;RESIDENCE;;RHB;;0;AK954469;
C;084;3695138;6;20161205 01:03;11/1184563;
D;084;3695138;6;20161205 01:03;P;;;;;;
D;084;3695138;6;20161205 01:03;P;;;;;;
D;084;3695138;6;20161205 01:03;V;;;;;;
D;084;3695138;6;20161205 01:03;V;;;;;;
B;084;3691042;7;20161205 01:03;;6;573;PACIFIC HWY;KILLARA;2071;;;20160929;20161118;920000;;R;RESIDENCE;6;;;0;AK964244;
C;084;3691042;7;20161205 01:03;6/SP88068;
D;084;3691042;7;20161205 01:03;P;;;;;;
D;084;3691042;7;20161205 01:03;V;;;;;;
