A;RTSALEDATA;224;20160718 01:09;VALNET;
B;224;2528276;1;20160718 01:09;;;45;ALLARD ST;PENRITH;2750;676.2;M;20160527;20160701;595000;R2;R;RESIDENCE;;RGC;;0;AK579600;
C;224;2528276;1;20160718 01:09;66/262493;
D;224;2528276;1;20160718 01:09;P;;;;;;
D;224;2528276;1;20160718 01:09;P;;;;;;
D;224;2528276;1;20160718 01:09;V;;;;;;
B;224;2528300;2;20160718 01:09;;;10;ALLAWAH CT;ERSKINE PARK;2759;630;M;20160409;20160704;740000;R2;R;RESIDENCE;;RAA;;0;AK586486;
C;224;2528300;2;20160718 01:09;321/807150;
D;224;2528300;2;20160718 01:09;P;;;;;;
D;224;2528300;2;20160718 01:09;P;;;;;;
D;224;2528300;2;20160718 01:09;V;;;;;;
B;224;2854973;3;20160718 01:09;;;426 A;THE DRIFTWAY;LONDONDERRY;2753;2.982;H;20160307;20160307;185000;RU4;R;RESIDENCE;;RCR;;0;AK583154;
C;224;2854973;3;20160718 01:09;52/1033340;
D;224;2854973;3;20160718 01:09;P;;;;;;
D;224;2854973;3;20160718 01:09;P;;;;;;
D;224;2854973;3;20160718 01:09;P;;;;;;
D;224;2854973;3;20160718 01:09;P;;;;;;
D;224;2854973;3;20160718 01:09;P;;;;;;
D;224;2854973;3;20160718 01:09;P;;;;;;
D;224;2854973;3;20160718 01:09;V;;;;;;
D;224;2854973;3;20160718 01:09;V;;;;;;
D;224;2854973;3;20160718 01:09;V;;;;;;
D;224;2854973;3;20160718 01:09;V;;;;;;
B;224;2909660;4;20160718 01:09;;;3;BRANKSOME WAY;GLENMORE PARK;2745;807.6;M;20160523;20160704;855000;R2;R;RESIDENCE;;RKL;;0;AK588293;
C;224;2909660;4;20160718 01:09;8905/1040625;
D;224;2909660;4;20160718 01:09;P;;;;;;
D;224;2909660;4;20160718 01:09;P;;;;;;
D;224;2909660;4;20160718 01:09;V;;;;;;
B;224;3407516;5;20160718 01:09;;4;27;PAGES RD;ST MARYS;2760;;;20160516;20160627;501200;;R;RESIDENCE;4;;;0;AK579531;
C;224;3407516;5;20160718 01:09;4/SP81189;
D;224;3407516;5;20160718 01:09;P;;;;;;
D;224;3407516;5;20160718 01:09;P;;;;;;
D;224;3407516;5;20160718 01:09;V;;;;;;
B;224;3382052;6;20160718 01:09;;4;9;ALTAIR PL;JAMISONTOWN;2750;327;M;20160621;20160624;350000;;R;RESIDENCE;4;;;0;AK584235;
C;224;3382052;6;20160718 01:09;4/SP80409;
D;224;3382052;6;20160718 01:09;P;;;;;;
D;224;3382052;6;20160718 01:09;V;;;;;;
B;224;3479240;7;20160718 01:09;;;42;CHARLES ST;ST MARYS;2760;1.528;H;20160629;20160629;6200000;IN1;3;INDUSTRIAL;;ISM;;0;AK592847;
