A;RTSALEDATA;088;20161010 01:03;VALNET;
B;088;782415;1;20161010 01:03;;26;6;HARDIE ST;NEUTRAL BAY;2089;;;20160601;20160601;156250;;R;RESIDENCE;26;;;25;AK813608;
C;088;782415;1;20161010 01:03;26/SP9657;
D;088;782415;1;20161010 01:03;P;;;;;;
D;088;782415;1;20161010 01:03;P;;;;;;
D;088;782415;1;20161010 01:03;P;;;;;;
D;088;782415;1;20161010 01:03;P;;;;;;
D;088;782415;1;20161010 01:03;V;;;;;;
D;088;782415;1;20161010 01:03;V;;;;;;
D;088;782415;1;20161010 01:03;V;;;;;;
D;088;782415;1;20161010 01:03;V;;;;;;
B;088;771840;2;20161010 01:03;;3;242;BEN BOYD RD;CREMORNE;2090;;;20160810;20160921;1065000;;R;RESIDENCE;3;;;0;AK807736;
C;088;771840;2;20161010 01:03;3/SP618;
D;088;771840;2;20161010 01:03;P;;;;;;
D;088;771840;2;20161010 01:03;V;;;;;;
B;088;771840;3;20161010 01:03;;3;242;BEN BOYD RD;CREMORNE;2090;;;20160810;20160921;1065000;;R;RESIDENCE;17;;;0;AK807736;
C;088;771840;3;20161010 01:03;17/SP618;
D;088;771840;3;20161010 01:03;P;;;;;;
D;088;771840;3;20161010 01:03;V;;;;;;
B;088;782699;4;20161010 01:03;;10;20;HARRISON ST;CREMORNE;2090;;;20160811;20160922;1051000;;R;RESIDENCE;10;;;0;AK803363;
C;088;782699;4;20161010 01:03;10/SP3881;
D;088;782699;4;20161010 01:03;P;;;;;;
D;088;782699;4;20161010 01:03;V;;;;;;
B;088;769260;5;20161010 01:03;;15;1;AMHERST ST;CAMMERAY;2062;;;20160722;20161004;1400000;;R;RESIDENCE;15;;;0;AK809348;
C;088;769260;5;20161010 01:03;15/SP46903;
D;088;769260;5;20161010 01:03;P;;;;;;
D;088;769260;5;20161010 01:03;V;;;;;;
B;088;769260;6;20161010 01:03;;32;1;AMHERST ST;CAMMERAY;2062;;;20160805;20160916;1525000;;R;RESIDENCE;32;;;0;AK800799;
C;088;769260;6;20161010 01:03;32/SP46903;
D;088;769260;6;20161010 01:03;P;;;;;;
D;088;769260;6;20161010 01:03;P;;;;;;
D;088;769260;6;20161010 01:03;V;;;;;;
B;088;782732;7;20161010 01:03;;18;16;HARRISON ST;CREMORNE;2090;;;20160804;20160915;801111;;R;RESIDENCE;18;;;0;AK793985;
C;088;782732;7;20161010 01:03;18/SP4272;
D;088;782732;7;20161010 01:03;P;;;;;;
D;088;782732;7;20161010 01:03;V;;;;;;
