A;RTSALEDATA;221;20160829 01:06;VALNET;
B;221;2437936;1;20160829 01:06;;;15;CLYDE ST;GUILDFORD;2161;448;M;20160630;20160804;780000;R3;V;VACANT LAND;;AAY;;0;AK690231;
C;221;2437936;1;20160829 01:06;9, 10/22/734;
D;221;2437936;1;20160829 01:06;P;;;;;;
D;221;2437936;1;20160829 01:06;V;;;;;;
D;221;2437936;1;20160829 01:06;V;;;;;;
B;221;2443572;2;20160829 01:06;;;48;GOZO RD;GREYSTANES;2145;562.8;M;20160524;20160816;757500;R2;R;RESIDENCE;;AAB;;0;AK696751;
C;221;2443572;2;20160829 01:06;62/243521;
D;221;2443572;2;20160829 01:06;P;;;;;;
D;221;2443572;2;20160829 01:06;P;;;;;;
D;221;2443572;2;20160829 01:06;V;;;;;;
D;221;2443572;2;20160829 01:06;V;;;;;;
B;221;2434308;3;20160829 01:06;;19;53;MANCHESTER ST;MERRYLANDS;2160;;;20160801;20160820;441000;;R;RESIDENCE;19;;;0;AK695617;
C;221;2434308;3;20160829 01:06;19/SP41614;
D;221;2434308;3;20160829 01:06;P;;;;;;
D;221;2434308;3;20160829 01:06;V;;;;;;
B;221;2445863;4;20160829 01:06;;;9;HILLIER ST;MERRYLANDS;2160;464;M;20160705;20160816;900000;R2;R;RESIDENCE;;AAE;;0;AK683823;
C;221;2445863;4;20160829 01:06;22/834677;
D;221;2445863;4;20160829 01:06;P;;;;;;
D;221;2445863;4;20160829 01:06;P;;;;;;
D;221;2445863;4;20160829 01:06;V;;;;;;
B;221;2459521;5;20160829 01:06;;;179;STATION ST;WENTWORTHVILLE;2145;760.35;M;20160701;20160819;1900000;B2;R;RESIDENCE;;BBB;;0;AK695799;
C;221;2459521;5;20160829 01:06;A/174549;
D;221;2459521;5;20160829 01:06;P;;;;;;
D;221;2459521;5;20160829 01:06;V;;;;;;
D;221;2459521;5;20160829 01:06;V;;;;;;
B;221;2462397;6;20160829 01:06;;;161;GREAT WESTERN HWY;MAYS HILL;2145;388.3;M;20160610;20160810;1100000;B6;R;RESIDENCE;;BBF;;0;AK682132;
C;221;2462397;6;20160829 01:06;PT 12/13239;
D;221;2462397;6;20160829 01:06;P;;;;;;
D;221;2462397;6;20160829 01:06;V;;;;;;
B;221;2452296;7;20160829 01:06;;;16;MONASH ST;WENTWORTHVILLE;2145;518.5;M;20160610;20160809;845000;R2;R;RESIDENCE;;AAA;;0;AK694772;
C;221;2452296;7;20160829 01:06;C/355591;
D;221;2452296;7;20160829 01:06;P;;;;;;
D;221;2452296;7;20160829 01:06;P;;;;;;
D;221;2452296;7;20160829 01:06;V;;;;;;
D;221;2452296;7;20160829 01:06;V;;;;;;
B;221;2460213;8;20160829 01:06;;6;12;TARLINGTON PL;SMITHFIELD;2164;;;20160725;20160822;410000;;3;INDUSTRIALUNIT;6;;;0;AK692774;
C;221;2460213;8;20160829 01:06;6/SP36561;
D;221;2460213;8;20160829 01:06;P;;;;;;
D;221;2460213;8;20160829 01:06;V;;;;;;
B;221;2453075;9;20160829 01:06;;7;51;NEIL ST;MERRYLANDS;2160;;;20140813;20140813;320000;;R;RESIDENCE;7;;;0;AK698385;
C;221;2453075;9;20160829 01:06;7/SP8709;
D;221;2453075;9;20160829 01:06;P;;;;;;
D;221;2453075;9;20160829 01:06;V;;;;;;
B;221;2455958;10;20160829 01:06;;3;2;PRIDDLE ST;WESTMEAD;2145;;;20160706;20160812;545000;;R;RESIDENCE;3;;;0;AK689946;
C;221;2455958;10;20160829 01:06;3/SP53307;
D;221;2455958;10;20160829 01:06;P;;;;;;
D;221;2455958;10;20160829 01:06;P;;;;;;
D;221;2455958;10;20160829 01:06;V;;;;;;
D;221;2455958;10;20160829 01:06;V;;;;;;
B;221;2876906;11;20160829 01:06;;;511 A;GUILDFORD RD;GUILDFORD WEST;2161;254.58;M;20160702;20160805;620888;R3;R;RESIDENCE;;AAY;;0;AK692063;
C;221;2876906;11;20160829 01:06;69/2/1210;
D;221;2876906;11;20160829 01:06;P;;;;;;
D;221;2876906;11;20160829 01:06;P;;;;;;
D;221;2876906;11;20160829 01:06;V;;;;;;
B;221;2928272;12;20160829 01:06;;18;2;KANE ST;GUILDFORD;2161;;;20160702;20160815;430000;;R;RESIDENCE;18;;;0;AK699412;
C;221;2928272;12;20160829 01:06;18/SP69650;
D;221;2928272;12;20160829 01:06;P;;;;;;
D;221;2928272;12;20160829 01:06;V;;;;;;
B;221;2854907;13;20160829 01:06;;27;285;MERRYLANDS RD;MERRYLANDS;2160;;;20160704;20160815;462000;;R;RESIDENCE;27;;;0;AK699938;
C;221;2854907;13;20160829 01:06;27/SP69008;
D;221;2854907;13;20160829 01:06;P;;;;;;
D;221;2854907;13;20160829 01:06;V;;;;;;
B;221;3534403;14;20160829 01:06;;5;101;DRIFTWAY DR;PEMULWUY;2145;;;20160517;20160815;671666;;R;RESIDENCE;5;;;0;AK699485;
C;221;3534403;14;20160829 01:06;5/SP83844;
D;221;3534403;14;20160829 01:06;P;;;;;;
D;221;3534403;14;20160829 01:06;P;;;;;;
D;221;3534403;14;20160829 01:06;V;;;;;;
D;221;3534403;14;20160829 01:06;V;;;;;;
