A;RTSALEDATA;139;20161003 01:05;VALNET;
B;139;2823190;1;20161003 01:05;;13;55;MANSON RD;STRATHFIELD;2135;;;20160715;20160919;952500;;R;RESIDENCE;13;;;0;AK784815;
C;139;2823190;1;20161003 01:05;13/SP65416;
D;139;2823190;1;20161003 01:05;P;;;;;;
D;139;2823190;1;20161003 01:05;P;;;;;;
D;139;2823190;1;20161003 01:05;V;;;;;;
B;139;3408739;2;20161003 01:05;;22;1;JUNIPER DR;BREAKFAST POINT;2137;;;20160630;20160919;1030000;;R;RESIDENCE;11;;;0;AK795361;
C;139;3408739;2;20161003 01:05;11/SP81231;
D;139;3408739;2;20161003 01:05;P;;;;;;
D;139;3408739;2;20161003 01:05;P;;;;;;
D;139;3408739;2;20161003 01:05;V;;;;;;
D;139;3408739;2;20161003 01:05;V;;;;;;
B;139;3452399;3;20161003 01:05;BUILDING C;520;89;SHORELINE DR;RHODES;2138;;;20160715;20160912;775000;;R;RESIDENCE;78;;;0;AK775930;
C;139;3452399;3;20161003 01:05;78/SP81965;
D;139;3452399;3;20161003 01:05;P;;;;;;
D;139;3452399;3;20161003 01:05;P;;;;;;
D;139;3452399;3;20161003 01:05;V;;;;;;
B;139;3477786;4;20161003 01:05;;704;19;SHORELINE DR;RHODES;2138;;;20160812;20160912;1250000;;R;RESIDENCE;219;;;0;AK766485;
C;139;3477786;4;20161003 01:05;219/SP82779;
D;139;3477786;4;20161003 01:05;P;;;;;;
D;139;3477786;4;20161003 01:05;V;;;;;;
B;139;3528842;5;20161003 01:05;;;3;THE PARADE;DRUMMOYNE;2047;731.4;M;20160716;20160829;2880000;R2;R;RESIDENCE;;RGG;;0;AK781960;
C;139;3528842;5;20161003 01:05;1/666553 30/979462 29/1113787;
D;139;3528842;5;20161003 01:05;P;;;;;;
D;139;3528842;5;20161003 01:05;V;;;;;;
D;139;3528842;5;20161003 01:05;V;;;;;;
B;139;1456043;6;20161003 01:05;;;233;QUEEN ST;CONCORD WEST;2138;834.7;M;20160602;20160908;2550000;R3;R;RESIDENCE;;EDD;;0;AK796717;
C;139;1456043;6;20161003 01:05;B/332926;
D;139;1456043;6;20161003 01:05;P;;;;;;
D;139;1456043;6;20161003 01:05;V;;;;;;
B;139;1451501;7;20161003 01:05;;;116;DAVIDSON AVE;CONCORD;2137;548.63;M;20160723;20160912;2140000;R2;R;RESIDENCE;;ESS;;0;AK772556;
C;139;1451501;7;20161003 01:05;45/12418;
D;139;1451501;7;20161003 01:05;P;;;;;;
D;139;1451501;7;20161003 01:05;P;;;;;;
D;139;1451501;7;20161003 01:05;V;;;;;;
D;139;1451501;7;20161003 01:05;V;;;;;;
B;139;1454566;8;20161003 01:05;;;184;MAJORS BAY RD;CONCORD;2137;531.1;M;20160718;20160826;1900000;R2;R;RESIDENCE;;ESS;;0;AK793301;
C;139;1454566;8;20161003 01:05;3/11111;
D;139;1454566;8;20161003 01:05;P;;;;;;
D;139;1454566;8;20161003 01:05;V;;;;;;
B;139;3721837;9;20161003 01:05;;1001;7;RIDER BVD;RHODES;2138;;;20160722;20160916;1200000;;R;RESIDENCE;109;;;0;AK788225;
C;139;3721837;9;20161003 01:05;109/SP88669;
D;139;3721837;9;20161003 01:05;P;;;;;;
D;139;3721837;9;20161003 01:05;P;;;;;;
D;139;3721837;9;20161003 01:05;V;;;;;;
B;139;3741599;10;20161003 01:05;;303;28;PENINSULA DR;BREAKFAST POINT;2137;;;20160730;20160916;782000;;R;RESIDENCE;27;;;0;AK787865;
C;139;3741599;10;20161003 01:05;27/SP86281;
D;139;3741599;10;20161003 01:05;P;;;;;;
D;139;3741599;10;20161003 01:05;V;;;;;;
B;139;3718688;11;20161003 01:05;;98;38;SHORELINE DR;RHODES;2138;;;20160812;20160928;868000;;R;RESIDENCE;98;;;0;AK793613;
C;139;3718688;11;20161003 01:05;98/SP88667;
D;139;3718688;11;20161003 01:05;P;;;;;;
D;139;3718688;11;20161003 01:05;P;;;;;;
D;139;3718688;11;20161003 01:05;V;;;;;;
B;139;3747272;12;20161003 01:05;;405;2;TIMBROL;RHODES;2138;;;20160806;20160920;624000;;R;RESIDENCE;46;;;0;AK795531;
C;139;3747272;12;20161003 01:05;46/SP88558;
D;139;3747272;12;20161003 01:05;P;;;;;;
D;139;3747272;12;20161003 01:05;V;;;;;;
B;139;1910399;13;20161003 01:05;;6;332;VICTORIA PL;DRUMMOYNE;2047;;;20160628;20160908;755000;;R;RESIDENCE;6;;;0;AK780443;
C;139;1910399;13;20161003 01:05;6/SP1265;
D;139;1910399;13;20161003 01:05;P;;;;;;
D;139;1910399;13;20161003 01:05;V;;;;;;
B;139;1910437;14;20161003 01:05;;;275;VICTORIA PL;DRUMMOYNE;2047;626;M;20160630;20160913;2400000;R3;R;RESIDENCE;;RGD;;0;AK780033;
C;139;1910437;14;20161003 01:05;1/536892;
D;139;1910437;14;20161003 01:05;P;;;;;;
D;139;1910437;14;20161003 01:05;V;;;;;;
B;139;1908069;15;20161003 01:05;;202;2;ROSEBY ST;DRUMMOYNE;2047;;;20160827;20160913;1402000;;R;RESIDENCE;6;;;0;AK778505;
C;139;1908069;15;20161003 01:05;6/SP58375;
D;139;1908069;15;20161003 01:05;P;;;;;;
D;139;1908069;15;20161003 01:05;V;;;;;;
D;139;1908069;15;20161003 01:05;V;;;;;;
B;139;1897886;16;20161003 01:05;;;29;BAYVIEW RD;CANADA BAY;2046;599.75;M;20160908;20160908;762500;R2;R;RESIDENCE;;RSS;;0;AK789873;
C;139;1897886;16;20161003 01:05;A/34216;
D;139;1897886;16;20161003 01:05;P;;;;;;
D;139;1897886;16;20161003 01:05;P;;;;;;
D;139;1897886;16;20161003 01:05;V;;;;;;
D;139;1897886;16;20161003 01:05;V;;;;;;
B;139;1897887;17;20161003 01:05;;;27;BAYVIEW RD;CANADA BAY;2046;658.29;M;20160908;20160908;810000;R2;R;RESIDENCE;;RSS;;0;AK789874;
C;139;1897887;17;20161003 01:05;B/34216;
D;139;1897887;17;20161003 01:05;P;;;;;;
D;139;1897887;17;20161003 01:05;V;;;;;;
D;139;1897887;17;20161003 01:05;V;;;;;;
B;139;1898451;18;20161003 01:05;;5;6;BORTFIELD DR;CHISWICK;2046;;;20160723;20160915;796000;;R;RESIDENCE;5;;;0;AK782745;
C;139;1898451;18;20161003 01:05;5/SP5327;
D;139;1898451;18;20161003 01:05;P;;;;;;
D;139;1898451;18;20161003 01:05;V;;;;;;
B;139;1906124;19;20161003 01:05;;8;6;MONTROSE RD;ABBOTSFORD;2046;;;20160915;20160915;560000;;R;RESIDENCE;8;;;0;AK784106;
C;139;1906124;19;20161003 01:05;8/SP53124;
D;139;1906124;19;20161003 01:05;P;;;;;;
D;139;1906124;19;20161003 01:05;P;;;;;;
D;139;1906124;19;20161003 01:05;V;;;;;;
D;139;1906124;19;20161003 01:05;V;;;;;;
B;139;1898921;20;20161003 01:05;;;26;BYRNE AVE;DRUMMOYNE;2047;234;M;20160709;20160921;1490000;R2;R;RESIDENCE;;RSS;;0;AK793958;
C;139;1898921;20;20161003 01:05;A/300696;
D;139;1898921;20;20161003 01:05;P;;;;;;
D;139;1898921;20;20161003 01:05;P;;;;;;
D;139;1898921;20;20161003 01:05;V;;;;;;
D;139;1898921;20;20161003 01:05;V;;;;;;
B;139;1909314;21;20161003 01:05;;6;25 A;TAIT ST;RUSSELL LEA;2046;;;20160730;20160909;965000;;R;RESIDENCE;6;;;0;AK778533;
C;139;1909314;21;20161003 01:05;6/SP46239;
D;139;1909314;21;20161003 01:05;P;;;;;;
D;139;1909314;21;20161003 01:05;V;;;;;;
B;139;1904292;22;20161003 01:05;;1;14;KINGS RD;FIVE DOCK;2046;;;20160810;20160921;935000;;R;RESIDENCE;1;;;0;AK795585;
C;139;1904292;22;20161003 01:05;1/SP62213;
D;139;1904292;22;20161003 01:05;P;;;;;;
D;139;1904292;22;20161003 01:05;V;;;;;;
D;139;1904292;22;20161003 01:05;V;;;;;;
B;139;1897379;23;20161003 01:05;;;12;BARNEY ST;DRUMMOYNE;2047;714.5;M;20160721;20160907;3250000;R2;3;BOARDING HOUSE;;RGG;;0;AK780152;
C;139;1897379;23;20161003 01:05;4/5229;
D;139;1897379;23;20161003 01:05;P;;;;;;
D;139;1897379;23;20161003 01:05;V;;;;;;
B;139;2780267;24;20161003 01:05;;1;16;PATTERSON ST;CONCORD;2137;;;20160815;20160919;1440000;;R;RESIDENCE;1;;;0;AK788243;
