A;RTSALEDATA;136;20160704 01:05;VALNET;
B;136;1363563;21;20160704 01:05;;;45;MARTIN CRES;MILPERRA;2214;550.1;M;20160430;20160614;1135000;R2;R;RESIDENCE;;WLA;;0;AK536957;
C;136;1363563;21;20160704 01:05;14/736006;
D;136;1363563;21;20160704 01:05;P;;;;;;
D;136;1363563;21;20160704 01:05;P;;;;;;
D;136;1363563;21;20160704 01:05;V;;;;;;
D;136;1363563;21;20160704 01:05;V;;;;;;
B;136;1328967;22;20160704 01:05;;;106;ALCOOMIE ST;VILLAWOOD;2163;676.6;M;20160314;20160622;387187;R2;R;RESIDENCE;;NJC;;0;AK551397;
C;136;1328967;22;20160704 01:05;193/31444;
D;136;1328967;22;20160704 01:05;P;;;;;;
D;136;1328967;22;20160704 01:05;V;;;;;;
B;136;1331776;23;20160704 01:05;;;26;AVOCA ST;YAGOONA;2199;613.04;M;20160402;20160610;800000;R2;R;RESIDENCE;;NJF;;0;AK549464;
C;136;1331776;23;20160704 01:05;60/6376;
D;136;1331776;23;20160704 01:05;P;;;;;;
D;136;1331776;23;20160704 01:05;V;;;;;;
D;136;1331776;23;20160704 01:05;V;;;;;;
B;136;1345189;24;20160704 01:05;;;7;EDDIE AVE;PANANIA;2213;628.63;M;20150516;20150516;700000;R2;R;RESIDENCE;;SME;;0;AK510824;
C;136;1345189;24;20160704 01:05;12/14505;
D;136;1345189;24;20160704 01:05;P;;;;;;
D;136;1345189;24;20160704 01:05;V;;;;;;
D;136;1345189;24;20160704 01:05;V;;;;;;
B;136;1355873;25;20160704 01:05;;;51;HYDRAE ST;REVESBY;2212;1012;M;20160219;20160408;1070000;R2;R;RESIDENCE;;SMC;;0;AK545975;
C;136;1355873;25;20160704 01:05;32/D/1528;
D;136;1355873;25;20160704 01:05;P;;;;;;
D;136;1355873;25;20160704 01:05;V;;;;;;
B;136;1358511;26;20160704 01:05;;;6;KEYSOR PL;MILPERRA;2214;562.8;M;20160429;20160610;790000;R2;R;RESIDENCE;;WLA;;0;AK528517;
C;136;1358511;26;20160704 01:05;24/237653;
D;136;1358511;26;20160704 01:05;P;;;;;;
D;136;1358511;26;20160704 01:05;P;;;;;;
D;136;1358511;26;20160704 01:05;V;;;;;;
B;136;1364289;27;20160704 01:05;;;21;MELALEUCA GR;GREENACRE;2190;207.9;M;20160507;20160617;667000;R2;R;RESIDENCE;;EKA;;0;AK542209;
C;136;1364289;27;20160704 01:05;611/840454;
D;136;1364289;27;20160704 01:05;P;;;;;;
D;136;1364289;27;20160704 01:05;V;;;;;;
D;136;1364289;27;20160704 01:05;V;;;;;;
B;136;1329399;28;20160704 01:05;;;94;ALMA RD;PADSTOW;2211;600.7;M;20160430;20160617;931000;R2;R;RESIDENCE;;SMB;;0;AK544287;
C;136;1329399;28;20160704 01:05;3/23921;
D;136;1329399;28;20160704 01:05;P;;;;;;
D;136;1329399;28;20160704 01:05;V;;;;;;
B;136;1345489;29;20160704 01:05;;;98;EDGAR ST;BANKSTOWN;2200;467.9;M;20160402;20160516;730000;R2;R;RESIDENCE;;WLD;;0;AK535246;
C;136;1345489;29;20160704 01:05;21/15694;
D;136;1345489;29;20160704 01:05;P;;;;;;
D;136;1345489;29;20160704 01:05;P;;;;;;
D;136;1345489;29;20160704 01:05;V;;;;;;
B;136;1342977;30;20160704 01:05;;;20;CRUCIE AVE;BASS HILL;2197;556.4;M;20160430;20160614;920000;R2;R;RESIDENCE;;WLB;;0;AK537413;
C;136;1342977;30;20160704 01:05;127/230871;
D;136;1342977;30;20160704 01:05;P;;;;;;
D;136;1342977;30;20160704 01:05;V;;;;;;
D;136;1342977;30;20160704 01:05;V;;;;;;
B;136;1345721;31;20160704 01:05;;;45;ELDRIDGE RD;BANKSTOWN;2200;524.8;M;20160427;20160617;600000;R2;R;RESIDENCE;;WLG;;0;AK541847;
C;136;1345721;31;20160704 01:05;73/16351;
D;136;1345721;31;20160704 01:05;P;;;;;;
D;136;1345721;31;20160704 01:05;P;;;;;;
D;136;1345721;31;20160704 01:05;V;;;;;;
B;136;1348412;32;20160704 01:05;;;107;GASCOIGNE RD;BIRRONG;2143;575.4;M;20160507;20160620;960000;R2;R;RESIDENCE;;NJE;;0;AK558107;
C;136;1348412;32;20160704 01:05;14/A/23377;
D;136;1348412;32;20160704 01:05;P;;;;;;
D;136;1348412;32;20160704 01:05;P;;;;;;
D;136;1348412;32;20160704 01:05;V;;;;;;
B;136;1351000;33;20160704 01:05;;;11 A;GURNEY RD;CHESTER HILL;2162;588;M;20160504;20160620;700000;R2;R;RESIDENCE;;NJA;;0;AK543250;
C;136;1351000;33;20160704 01:05;125/28136;
D;136;1351000;33;20160704 01:05;P;;;;;;
D;136;1351000;33;20160704 01:05;P;;;;;;
D;136;1351000;33;20160704 01:05;V;;;;;;
B;136;1351064;34;20160704 01:05;;11;19;GWANDALAN RD;PADSTOW;2211;;;20160331;20160606;758000;;R;RESIDENCE;11;;;0;AK543204;
C;136;1351064;34;20160704 01:05;11/SP58729;
D;136;1351064;34;20160704 01:05;P;;;;;;
D;136;1351064;34;20160704 01:05;V;;;;;;
B;136;1359052;35;20160704 01:05;;;153;LAMBETH ST;PICNIC POINT;2213;493.2;M;20160509;20160620;850000;R2;R;RESIDENCE;;SME;;0;AK544779;
C;136;1359052;35;20160704 01:05;5, 6/13775;
D;136;1359052;35;20160704 01:05;P;;;;;;
D;136;1359052;35;20160704 01:05;P;;;;;;
D;136;1359052;35;20160704 01:05;V;;;;;;
B;136;1345808;36;20160704 01:05;;4;88;ELDRIDGE RD;CONDELL PARK;2200;;;20160404;20160620;635000;;R;RESIDENCE;4;;;0;AK546886;
C;136;1345808;36;20160704 01:05;4/SP52459;
D;136;1345808;36;20160704 01:05;P;;;;;;
D;136;1345808;36;20160704 01:05;V;;;;;;
B;136;1345831;37;20160704 01:05;;16;24;ELDRIDGE RD;BANKSTOWN;2200;;;20160322;20160614;547000;;R;RESIDENCE;16;;;0;AK531440;
C;136;1345831;37;20160704 01:05;16/SP47859;
D;136;1345831;37;20160704 01:05;P;;;;;;
D;136;1345831;37;20160704 01:05;P;;;;;;
D;136;1345831;37;20160704 01:05;V;;;;;;
B;136;1353850;38;20160704 01:05;;;146;HILLCREST AVE;GREENACRE;2190;531.44;M;20160304;20160603;1180000;R2;R;RESIDENCE;;EKB;;0;AK531102;
C;136;1353850;38;20160704 01:05;B/362200;
D;136;1353850;38;20160704 01:05;P;;;;;;
D;136;1353850;38;20160704 01:05;P;;;;;;
D;136;1353850;38;20160704 01:05;V;;;;;;
B;136;1359262;39;20160704 01:05;;4;28;LANCASTER AVE;PUNCHBOWL;2196;;;20160504;20160615;647000;;R;RESIDENCE;4;;;0;AK541463;
C;136;1359262;39;20160704 01:05;4/SP57698;
D;136;1359262;39;20160704 01:05;P;;;;;;
D;136;1359262;39;20160704 01:05;P;;;;;;
D;136;1359262;39;20160704 01:05;V;;;;;;
B;136;1385883;40;20160704 01:05;;;17;WILBERFORCE RD;REVESBY;2212;486.9;M;20160504;20160608;738000;R2;R;RESIDENCE;;SMH;;0;AK538463;
C;136;1385883;40;20160704 01:05;516/20110;
D;136;1385883;40;20160704 01:05;P;;;;;;
D;136;1385883;40;20160704 01:05;P;;;;;;
D;136;1385883;40;20160704 01:05;V;;;;;;
B;136;1367123;41;20160704 01:05;;;68;NAPOLEON RD;GREENACRE;2190;743.1;M;20160521;20160627;885000;R2;R;RESIDENCE;;EKB;;0;AK550846;
C;136;1367123;41;20160704 01:05;7/16420;
D;136;1367123;41;20160704 01:05;P;;;;;;
D;136;1367123;41;20160704 01:05;P;;;;;;
D;136;1367123;41;20160704 01:05;V;;;;;;
B;136;1378136;42;20160704 01:05;;;78;SPHINX AVE;REVESBY;2212;603.81;M;20160503;20160614;950000;R2;R;RESIDENCE;;SMH;;0;AK546349;
C;136;1378136;42;20160704 01:05;76/35742;
D;136;1378136;42;20160704 01:05;P;;;;;;
D;136;1378136;42;20160704 01:05;V;;;;;;
B;136;1375678;43;20160704 01:05;;;2;RUBY ST;YAGOONA;2199;520.15;M;20160530;20160530;375000;R2;R;RESIDENCE;;NJE;;0;AK547524;
C;136;1375678;43;20160704 01:05;474/13125;
D;136;1375678;43;20160704 01:05;P;;;;;;
D;136;1375678;43;20160704 01:05;V;;;;;;
D;136;1375678;43;20160704 01:05;V;;;;;;
B;136;1365094;44;20160704 01:05;;;21;MIDDLETON RD;CHESTER HILL;2162;657.6;M;20160427;20160627;730000;R2;R;RESIDENCE;;NJA;;0;AK549128;
C;136;1365094;44;20160704 01:05;104/35844;
D;136;1365094;44;20160704 01:05;P;;;;;;
D;136;1365094;44;20160704 01:05;P;;;;;;
D;136;1365094;44;20160704 01:05;V;;;;;;
B;136;1381244;45;20160704 01:05;;;29 A;TOWNSEND ST;CONDELL PARK;2200;1059;M;20160430;20160617;875000;R2;R;RESIDENCE;;WLH;;0;AK537642;
C;136;1381244;45;20160704 01:05;2/566843;
D;136;1381244;45;20160704 01:05;P;;;;;;
D;136;1381244;45;20160704 01:05;P;;;;;;
D;136;1381244;45;20160704 01:05;P;;;;;;
D;136;1381244;45;20160704 01:05;V;;;;;;
B;136;1373244;46;20160704 01:05;;;28;RESTHAVEN RD;BANKSTOWN;2200;759;M;20160503;20160616;775000;R2;R;RESIDENCE;;EKB;;0;AK534116;
C;136;1373244;46;20160704 01:05;3/586269;
D;136;1373244;46;20160704 01:05;P;;;;;;
D;136;1373244;46;20160704 01:05;V;;;;;;
D;136;1373244;46;20160704 01:05;V;;;;;;
B;136;1376067;47;20160704 01:05;;;137;SANDAKAN RD;REVESBY HEIGHTS;2212;714.5;M;20160507;20160620;1190000;R2;R;RESIDENCE;;SMD;;0;AK546992;
C;136;1376067;47;20160704 01:05;4206/217130;
D;136;1376067;47;20160704 01:05;P;;;;;;
D;136;1376067;47;20160704 01:05;P;;;;;;
D;136;1376067;47;20160704 01:05;V;;;;;;
B;136;1368227;48;20160704 01:05;;;41;NORTHCOTE RD;GREENACRE;2190;836.07;M;20160606;20160617;850000;R2;R;RESIDENCE;;EKA;;0;AK538460;
C;136;1368227;48;20160704 01:05;7/14597;
D;136;1368227;48;20160704 01:05;P;;;;;;
D;136;1368227;48;20160704 01:05;V;;;;;;
B;136;1379015;49;20160704 01:05;;;36;STURT AVE;GEORGES HALL;2198;562.8;M;20160504;20160610;550000;R2;R;RESIDENCE;;WLC;;0;AK542990;
C;136;1379015;49;20160704 01:05;54/242620;
D;136;1379015;49;20160704 01:05;P;;;;;;
D;136;1379015;49;20160704 01:05;V;;;;;;
B;136;1365634;50;20160704 01:05;;10;10;MILTON ST;BANKSTOWN;2200;;;20160525;20160622;555000;;R;RESIDENCE;10;;;0;AK544620;
C;136;1365634;50;20160704 01:05;10/SP56511;
D;136;1365634;50;20160704 01:05;P;;;;;;
D;136;1365634;50;20160704 01:05;P;;;;;;
D;136;1365634;50;20160704 01:05;V;;;;;;
B;136;1371112;51;20160704 01:05;;;47;PRESCOT PDE;MILPERRA;2214;575.4;M;20160416;20160614;843000;R2;R;RESIDENCE;;WLA;;0;AK535145;
C;136;1371112;51;20160704 01:05;53/231642;
D;136;1371112;51;20160704 01:05;P;;;;;;
D;136;1371112;51;20160704 01:05;P;;;;;;
D;136;1371112;51;20160704 01:05;V;;;;;;
B;136;1374272;52;20160704 01:05;;;349;ROBERTS RD;GREENACRE;2190;306.7;M;20160508;20160620;630000;R2;R;RESIDENCE;;EKB;;0;AK535006;
C;136;1374272;52;20160704 01:05;1/870141;
D;136;1374272;52;20160704 01:05;P;;;;;;
D;136;1374272;52;20160704 01:05;V;;;;;;
B;136;1366354;53;20160704 01:05;;;34;MOORA ST;CHESTER HILL;2162;493.2;M;20160519;20160622;760000;R2;R;RESIDENCE;;NJA;;0;AK546748;
C;136;1366354;53;20160704 01:05;46/16907;
D;136;1366354;53;20160704 01:05;P;;;;;;
D;136;1366354;53;20160704 01:05;V;;;;;;
D;136;1366354;53;20160704 01:05;V;;;;;;
B;136;1385449;54;20160704 01:05;;2;15;WERONA AVE;PADSTOW;2211;;;20160516;20160615;593500;;R;RESIDENCE;2;;;0;AK537243;
C;136;1385449;54;20160704 01:05;2/SP7242;
D;136;1385449;54;20160704 01:05;P;;;;;;
D;136;1385449;54;20160704 01:05;V;;;;;;
B;136;1369397;55;20160704 01:05;;1;7;OXFORD AVE;BANKSTOWN;2200;;;20160516;20160620;800000;;R;RESIDENCE;1;;;0;AK547087;
C;136;1369397;55;20160704 01:05;1/SP60552;
D;136;1369397;55;20160704 01:05;P;;;;;;
D;136;1369397;55;20160704 01:05;P;;;;;;
D;136;1369397;55;20160704 01:05;V;;;;;;
B;136;1374662;56;20160704 01:05;;;30;RODD ST;BIRRONG;2143;526.85;M;20160507;20160616;880000;R2;R;RESIDENCE;;NJE;;0;AK540159;
C;136;1374662;56;20160704 01:05;28/16361;
D;136;1374662;56;20160704 01:05;P;;;;;;
D;136;1374662;56;20160704 01:05;P;;;;;;
D;136;1374662;56;20160704 01:05;V;;;;;;
B;136;1382952;57;20160704 01:05;;;71;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20160430;20160614;760000;R2;R;RESIDENCE;;NJB;;0;AK558014;
C;136;1382952;57;20160704 01:05;44/13875;
D;136;1382952;57;20160704 01:05;P;;;;;;
D;136;1382952;57;20160704 01:05;P;;;;;;
D;136;1382952;57;20160704 01:05;V;;;;;;
B;136;1372320;58;20160704 01:05;;;58;RAILWAY PDE;CONDELL PARK;2200;505.9;M;20160324;20160610;730000;R2;R;RESIDENCE;;WLH;;0;AK543153;
C;136;1372320;58;20160704 01:05;A/377661;
D;136;1372320;58;20160704 01:05;P;;;;;;
D;136;1372320;58;20160704 01:05;V;;;;;;
B;136;1387306;59;20160704 01:05;;;154;WOODS RD;YAGOONA;2199;504;M;20160524;20160608;885000;R2;R;RESIDENCE;;NJE;;0;AK537619;
C;136;1387306;59;20160704 01:05;339/12303;
D;136;1387306;59;20160704 01:05;P;;;;;;
D;136;1387306;59;20160704 01:05;P;;;;;;
D;136;1387306;59;20160704 01:05;P;;;;;;
D;136;1387306;59;20160704 01:05;V;;;;;;
B;136;3179720;60;20160704 01:05;;1;15;MILTON ST;BANKSTOWN;2200;;;20160301;20160608;649000;;R;RESIDENCE;1;;;0;AK546697;
C;136;3179720;60;20160704 01:05;1/SP75129;
D;136;3179720;60;20160704 01:05;P;;;;;;
D;136;3179720;60;20160704 01:05;V;;;;;;
B;136;3188111;61;20160704 01:05;;;9;RHONDA ST;REVESBY;2212;360.7;M;20160524;20160622;940000;R2;R;RESIDENCE;;SMH;;0;AK533970;
C;136;3188111;61;20160704 01:05;902/1084172;
D;136;3188111;61;20160704 01:05;P;;;;;;
D;136;3188111;61;20160704 01:05;P;;;;;;
D;136;3188111;61;20160704 01:05;V;;;;;;
B;136;3687591;62;20160704 01:05;;;9 A;MEGAN AVE;BANKSTOWN;2200;302.5;M;20160504;20160615;760000;R2;R;RESIDENCE;;EKE;;0;AK537260;
C;136;3687591;62;20160704 01:05;2/1183189;
D;136;3687591;62;20160704 01:05;P;;;;;;
D;136;3687591;62;20160704 01:05;V;;;;;;
B;136;2856487;63;20160704 01:05;;8;23;MELANIE ST;YAGOONA;2199;;;20160405;20160616;460000;;R;RESIDENCE;8;;;0;AK539276;
C;136;2856487;63;20160704 01:05;8/SP64391;
D;136;2856487;63;20160704 01:05;P;;;;;;
D;136;2856487;63;20160704 01:05;P;;;;;;
D;136;2856487;63;20160704 01:05;V;;;;;;
B;136;1364583;64;20160704 01:05;;2;91;MEREDITH ST;BANKSTOWN;2200;;;20160520;20160616;480000;;R;RESIDENCE;2;;;0;AK539851;
C;136;1364583;64;20160704 01:05;2/SP65578;
D;136;1364583;64;20160704 01:05;P;;;;;;
D;136;1364583;64;20160704 01:05;P;;;;;;
D;136;1364583;64;20160704 01:05;V;;;;;;
B;136;3240263;65;20160704 01:05;;2;70;RAILWAY PDE;CONDELL PARK;2200;;;20160502;20160614;767500;;R;RESIDENCE;2;;;0;AK539302;
C;136;3240263;65;20160704 01:05;2/SP76248;
D;136;3240263;65;20160704 01:05;P;;;;;;
D;136;3240263;65;20160704 01:05;V;;;;;;
B;136;3365297;66;20160704 01:05;;;4;BLANC AVE;EAST HILLS;2213;279;M;20160415;20160518;835000;R2;R;RESIDENCE;;SMF;;0;AK499157;
C;136;3365297;66;20160704 01:05;31/1122496;
D;136;3365297;66;20160704 01:05;P;;;;;;
D;136;3365297;66;20160704 01:05;P;;;;;;
D;136;3365297;66;20160704 01:05;P;;;;;;
D;136;3365297;66;20160704 01:05;V;;;;;;
D;136;3365297;66;20160704 01:05;V;;;;;;
B;136;3851135;67;20160704 01:05;;;13 A;CAMMARLIE ST;PANANIA;2213;289.8;M;20160508;20160617;870000;R2;R;RESIDENCE;;SMG;;0;AK542073;
C;136;3851135;67;20160704 01:05;2/1189070;
D;136;3851135;67;20160704 01:05;P;;;;;;
D;136;3851135;67;20160704 01:05;P;;;;;;
D;136;3851135;67;20160704 01:05;V;;;;;;
B;136;3857731;68;20160704 01:05;;;61 A;BEACONSFIELD ST;REVESBY;2212;349.6;M;20160511;20160616;937000;R2;R;RESIDENCE;;SMG;;0;AK531718;
C;136;3857731;68;20160704 01:05;2/1195377;
D;136;3857731;68;20160704 01:05;P;;;;;;
D;136;3857731;68;20160704 01:05;V;;;;;;
D;136;3857731;68;20160704 01:05;V;;;;;;
B;136;3920312;69;20160704 01:05;;206;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160317;20160603;585000;;R;RESIDENCE;18;;;0;AK511595;
C;136;3920312;69;20160704 01:05;18/SP93199;
D;136;3920312;69;20160704 01:05;P;;;;;;
D;136;3920312;69;20160704 01:05;V;;;;;;
D;136;3920312;69;20160704 01:05;V;;;;;;
D;136;3920312;69;20160704 01:05;V;;;;;;
B;136;3920312;70;20160704 01:05;;1;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160504;20160616;666000;;3;SHOPS;29;;;0;AK540819;
C;136;3920312;70;20160704 01:05;29/SP93199;
D;136;3920312;70;20160704 01:05;P;;;;;;
D;136;3920312;70;20160704 01:05;V;;;;;;
D;136;3920312;70;20160704 01:05;V;;;;;;
D;136;3920312;70;20160704 01:05;V;;;;;;
B;136;3920312;71;20160704 01:05;;2;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160504;20160616;666000;;3;SHOPS;30;;;0;AK540819;
C;136;3920312;71;20160704 01:05;30/SP93199;
D;136;3920312;71;20160704 01:05;P;;;;;;
D;136;3920312;71;20160704 01:05;V;;;;;;
D;136;3920312;71;20160704 01:05;V;;;;;;
D;136;3920312;71;20160704 01:05;V;;;;;;
B;136;3926274;72;20160704 01:05;;;43;DOYLE RD;REVESBY;2212;329.6;M;20160507;20160617;940000;R2;R;RESIDENCE;;SMH;;0;AK535134;
C;136;3926274;72;20160704 01:05;200/1205766;
D;136;3926274;72;20160704 01:05;P;;;;;;
D;136;3926274;72;20160704 01:05;V;;;;;;
B;136;3900926;73;20160704 01:05;;;103;BILOELA ST;VILLAWOOD;2163;333;M;20160423;20160610;710000;R2;R;RESIDENCE;;NJC;;0;AK528117;
C;136;3900926;73;20160704 01:05;1/1207240;
D;136;3900926;73;20160704 01:05;P;;;;;;
D;136;3900926;73;20160704 01:05;V;;;;;;
B;136;3936431;74;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131024;20160627;430000;;R;RESIDENCE;3;;;0;AK545815;
C;136;3936431;74;20160704 01:05;3/SP89140;
D;136;3936431;74;20160704 01:05;P;;;;;;
D;136;3936431;74;20160704 01:05;V;;;;;;
B;136;3936431;75;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131216;20160621;460000;;R;RESIDENCE;5;;;0;AK547893;
C;136;3936431;75;20160704 01:05;5/SP89140;
D;136;3936431;75;20160704 01:05;P;;;;;;
D;136;3936431;75;20160704 01:05;P;;;;;;
D;136;3936431;75;20160704 01:05;V;;;;;;
B;136;3936431;76;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140225;20160622;375000;;R;RESIDENCE;7;;;0;AK547820;
C;136;3936431;76;20160704 01:05;7/SP89140;
D;136;3936431;76;20160704 01:05;P;;;;;;
D;136;3936431;76;20160704 01:05;V;;;;;;
