A;RTSALEDATA;085;20161226 01:03;VALNET;
B;085;730012;1;20161226 01:04;;5;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20161029;20161209;661000;;R;RESIDENCE;5;;;0;AM14440;
C;085;730012;1;20161226 01:04;5/SP1756;
D;085;730012;1;20161226 01:04;P;;;;;;
D;085;730012;1;20161226 01:04;P;;;;;;
D;085;730012;1;20161226 01:04;V;;;;;;
D;085;730012;1;20161226 01:04;V;;;;;;
B;085;730012;2;20161226 01:04;;5;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20161029;20161209;661000;;R;RESIDENCE;33;;;0;AM14440;
C;085;730012;2;20161226 01:04;33/SP1756;
D;085;730012;2;20161226 01:04;P;;;;;;
D;085;730012;2;20161226 01:04;P;;;;;;
D;085;730012;2;20161226 01:04;V;;;;;;
D;085;730012;2;20161226 01:04;V;;;;;;
B;085;733097;3;20161226 01:04;;;33;SOFALA AVE;RIVERVIEW;2066;625.3;M;20161109;20161207;2615000;R2;R;RESIDENCE;;RAB;;0;AM6303;
C;085;733097;3;20161226 01:04;64/9483;
D;085;733097;3;20161226 01:04;P;;;;;;
D;085;733097;3;20161226 01:04;P;;;;;;
D;085;733097;3;20161226 01:04;V;;;;;;
D;085;733097;3;20161226 01:04;V;;;;;;
B;085;730447;4;20161226 01:04;;17;4;MURRAY ST;LANE COVE NORTH;2066;;;20161013;20161202;675000;;R;RESIDENCE;17;;;0;AM7672;
C;085;730447;4;20161226 01:04;17/SP14849;
D;085;730447;4;20161226 01:04;P;;;;;;
D;085;730447;4;20161226 01:04;V;;;;;;
D;085;730447;4;20161226 01:04;V;;;;;;
B;085;3040504;5;20161226 01:04;;;19;PENROSE ST;LANE COVE;2066;547;M;20161015;20161202;1800000;R2;R;RESIDENCE;;RAF;;0;AM6821;
C;085;3040504;5;20161226 01:04;2/1059671;
D;085;3040504;5;20161226 01:04;P;;;;;;
D;085;3040504;5;20161226 01:04;P;;;;;;
D;085;3040504;5;20161226 01:04;V;;;;;;
B;085;726473;6;20161226 01:04;;13;30;HELEN ST;LANE COVE NORTH;2066;;;20161012;20161202;1040375;;R;RESIDENCE;13;;;0;AM11653;
C;085;726473;6;20161226 01:04;13/SP8978;
D;085;726473;6;20161226 01:04;P;;;;;;
D;085;726473;6;20161226 01:04;P;;;;;;
D;085;726473;6;20161226 01:04;V;;;;;;
B;085;729456;7;20161226 01:04;;;40;MOORE ST;LANE COVE WEST;2066;720.8;M;20160827;20161121;2050000;R2;R;RESIDENCE;;RAL;;0;AM6589;
C;085;729456;7;20161226 01:04;4/22324;
D;085;729456;7;20161226 01:04;P;;;;;;
D;085;729456;7;20161226 01:04;P;;;;;;
D;085;729456;7;20161226 01:04;V;;;;;;
B;085;732112;8;20161226 01:04;;;2;PENROSE ST;LANE COVE;2066;837.9;M;20161015;20161207;1875000;R2;R;RESIDENCE;;RAF;;0;AM12815;
C;085;732112;8;20161226 01:04;1/11989;
D;085;732112;8;20161226 01:04;P;;;;;;
D;085;732112;8;20161226 01:04;P;;;;;;
D;085;732112;8;20161226 01:04;V;;;;;;
D;085;732112;8;20161226 01:04;V;;;;;;
B;085;732364;9;20161226 01:04;;8;1;RALSTON ST;LANE COVE NORTH;2066;;;20161126;20161222;925000;;R;RESIDENCE;8;;;0;AM20508;
C;085;732364;9;20161226 01:04;8/SP55061;
D;085;732364;9;20161226 01:04;P;;;;;;
D;085;732364;9;20161226 01:04;V;;;;;;
B;085;3980989;10;20161226 01:04;;106;50;GORDON CRES;LANE COVE NORTH;2066;131;M;20150319;20161220;828000;;R;RESIDENCE;16;;;0;AM14615;
C;085;3980989;10;20161226 01:04;16/SP90986;
D;085;3980989;10;20161226 01:04;P;;;;;;
D;085;3980989;10;20161226 01:04;P;;;;;;
D;085;3980989;10;20161226 01:04;V;;;;;;
B;085;3980989;11;20161226 01:04;;206;50;GORDON CRES;LANE COVE NORTH;2066;131;M;20150313;20161215;835000;;R;RESIDENCE;27;;;0;AM14115;
C;085;3980989;11;20161226 01:04;27/SP90986;
D;085;3980989;11;20161226 01:04;P;;;;;;
D;085;3980989;11;20161226 01:04;V;;;;;;
B;085;3980989;12;20161226 01:04;;207;50;GORDON CRES;LANE COVE NORTH;2066;130;M;20150318;20161215;848000;;R;RESIDENCE;28;;;0;AM4729;
C;085;3980989;12;20161226 01:04;28/SP90986;
D;085;3980989;12;20161226 01:04;P;;;;;;
D;085;3980989;12;20161226 01:04;P;;;;;;
D;085;3980989;12;20161226 01:04;V;;;;;;
B;085;3980989;13;20161226 01:04;;301;50;GORDON CRES;LANE COVE NORTH;2066;138;M;20150316;20161220;808000;;R;RESIDENCE;33;;;0;AM18123;
C;085;3980989;13;20161226 01:04;33/SP90986;
D;085;3980989;13;20161226 01:04;P;;;;;;
D;085;3980989;13;20161226 01:04;V;;;;;;
B;085;3980989;14;20161226 01:04;;501;50;GORDON CRES;LANE COVE NORTH;2066;240;M;20150306;20161209;1152857;;R;RESIDENCE;55;;;0;AM4017;
C;085;3980989;14;20161226 01:04;55/SP90986;
D;085;3980989;14;20161226 01:04;P;;;;;;
D;085;3980989;14;20161226 01:04;P;;;;;;
D;085;3980989;14;20161226 01:04;V;;;;;;
B;085;3980989;15;20161226 01:04;;510;50;GORDON CRES;LANE COVE NORTH;2066;92;M;20160318;20161216;688000;;R;RESIDENCE;64;;;0;AM16639;
C;085;3980989;15;20161226 01:04;64/SP90986;
D;085;3980989;15;20161226 01:04;P;;;;;;
D;085;3980989;15;20161226 01:04;V;;;;;;
B;085;3980989;16;20161226 01:04;;67;50;GORDON CRES;LANE COVE NORTH;2066;14;M;20161122;20161215;20000;;3;CARSPACE;67;;;0;AM14112;
C;085;3980989;16;20161226 01:04;67/SP90986;
D;085;3980989;16;20161226 01:04;P;;;;;;
D;085;3980989;16;20161226 01:04;V;;;;;;
B;085;3894161;17;20161226 01:04;;280;8;WATERVIEW DR;LANE COVE;2066;14;M;20161109;20161130;12000;;3;STORAGE;280;;;0;AM15236;
C;085;3894161;17;20161226 01:04;280/SP92334;
D;085;3894161;17;20161226 01:04;P;;;;;;
D;085;3894161;17;20161226 01:04;V;;;;;;
