A;RTSALEDATA;209;20161003 01:07;VALNET;
B;209;2055770;1;20161003 01:07;;;18;COUNCIL ST;BONDI JUNCTION;2022;183.4;M;20160803;20160914;1226000;R3;R;RESIDENCE;;AJB;;0;AK778531;
C;209;2055770;1;20161003 01:07;B/443059;
D;209;2055770;1;20161003 01:07;P;;;;;;
D;209;2055770;1;20161003 01:07;V;;;;;;
B;209;2053383;2;20161003 01:07;;10;9;BRONTE RD;BONDI JUNCTION;2022;;;20160707;20160818;485000;;3;COMMERCIAL;10;;;0;AK785916;
C;209;2053383;2;20161003 01:07;10/SP17320;
D;209;2053383;2;20161003 01:07;P;;;;;;
D;209;2053383;2;20161003 01:07;V;;;;;;
B;209;2056048;3;20161003 01:07;;3;97;CURLEWIS ST;BONDI BEACH;2026;;;20160802;20160914;759950;;3;;3;;;0;AK782950;
C;209;2056048;3;20161003 01:07;3/SP12417;
D;209;2056048;3;20161003 01:07;P;;;;;;
D;209;2056048;3;20161003 01:07;P;;;;;;
D;209;2056048;3;20161003 01:07;V;;;;;;
D;209;2056048;3;20161003 01:07;V;;;;;;
B;209;2051124;4;20161003 01:07;;;8;BLAKE ST;ROSE BAY;2029;577.1;M;20160602;20160728;3240000;R2;R;RESIDENCE;;ADH;;0;AK653010;
C;209;2051124;4;20161003 01:07;2/1011696;
D;209;2051124;4;20161003 01:07;P;;;;;;
D;209;2051124;4;20161003 01:07;P;;;;;;
D;209;2051124;4;20161003 01:07;V;;;;;;
B;209;2054122;5;20161003 01:07;;;13;CALGA AVE;BRONTE;2024;696.01;M;20160519;20160919;10100000;R2;R;RESIDENCE;;ABR;;0;AK784174;
C;209;2054122;5;20161003 01:07;2/311272;
D;209;2054122;5;20161003 01:07;P;;;;;;
D;209;2054122;5;20161003 01:07;P;;;;;;
D;209;2054122;5;20161003 01:07;V;;;;;;
B;209;2056691;6;20161003 01:07;;1;17;DARLING ST;BRONTE;2024;;;20160625;20160919;1100000;;R;RESIDENCE;1;;;0;AK789360;
C;209;2056691;6;20161003 01:07;1/SP13195;
D;209;2056691;6;20161003 01:07;P;;;;;;
D;209;2056691;6;20161003 01:07;P;;;;;;
D;209;2056691;6;20161003 01:07;V;;;;;;
B;209;2059529;7;20161003 01:07;;;42;GARDYNE ST;BRONTE;2024;636.42;M;20160609;20160919;8000000;R2;R;RESIDENCE;;ABR;;0;AK791187;
C;209;2059529;7;20161003 01:07;1/937688;
D;209;2059529;7;20161003 01:07;P;;;;;;
D;209;2059529;7;20161003 01:07;V;;;;;;
B;209;2062229;8;20161003 01:07;;68;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20160525;20160831;1405000;;R;RESIDENCE;68;;;0;AK780635;
C;209;2062229;8;20161003 01:07;68/SP50442;
D;209;2062229;8;20161003 01:07;P;;;;;;
D;209;2062229;8;20161003 01:07;P;;;;;;
D;209;2062229;8;20161003 01:07;V;;;;;;
B;209;2051715;9;20161003 01:07;;1;312;BONDI RD;BONDI;2026;;;20160722;20160915;1480000;;3;UNIT;1;;;0;AK784830;
C;209;2051715;9;20161003 01:07;1/SP47979;
D;209;2051715;9;20161003 01:07;P;;;;;;
D;209;2051715;9;20161003 01:07;P;;;;;;
D;209;2051715;9;20161003 01:07;V;;;;;;
B;209;2057206;10;20161003 01:07;;11;23;DIAMOND BAY RD;VAUCLUSE;2030;;;20160719;20160913;1105000;;R;RESIDENCE;11;;;0;AK778406;
C;209;2057206;10;20161003 01:07;11/SP5810;
D;209;2057206;10;20161003 01:07;P;;;;;;
D;209;2057206;10;20161003 01:07;P;;;;;;
D;209;2057206;10;20161003 01:07;V;;;;;;
B;209;2057631;11;20161003 01:07;;;26;DUDLEY ST;BONDI;2026;196;M;20160622;20160916;2700000;R3;R;RESIDENCE;;AMS;;0;AK787637;
C;209;2057631;11;20161003 01:07;1/506281;
D;209;2057631;11;20161003 01:07;P;;;;;;
D;209;2057631;11;20161003 01:07;P;;;;;;
D;209;2057631;11;20161003 01:07;V;;;;;;
D;209;2057631;11;20161003 01:07;V;;;;;;
B;209;2055343;12;20161003 01:07;;;7;CHESTERFIELD PDE;BRONTE;2024;349.48;M;20160625;20160919;2625000;R2;R;RESIDENCE;;ABR;;0;AK787595;
C;209;2055343;12;20161003 01:07;12/11502;
D;209;2055343;12;20161003 01:07;P;;;;;;
D;209;2055343;12;20161003 01:07;V;;;;;;
D;209;2055343;12;20161003 01:07;V;;;;;;
B;209;2061338;13;20161003 01:07;;4;133;HASTINGS PDE;NORTH BONDI;2026;;;20160728;20160908;1050000;;R;RESIDENCE;4;;;0;AK763817;
C;209;2061338;13;20161003 01:07;4/SP7142;
D;209;2061338;13;20161003 01:07;P;;;;;;
D;209;2061338;13;20161003 01:07;V;;;;;;
B;209;2050176;14;20161003 01:07;;;67;BIRRELL ST;QUEENS PARK;2022;151.8;M;20160817;20160915;1500000;R2;R;RESIDENCE;;AQP;;0;AK779387;
C;209;2050176;14;20161003 01:07;1/198535;
D;209;2050176;14;20161003 01:07;P;;;;;;
D;209;2050176;14;20161003 01:07;V;;;;;;
D;209;2050176;14;20161003 01:07;V;;;;;;
B;209;2058214;15;20161003 01:07;;;3;ELVINA ST;DOVER HEIGHTS;2030;423.7;M;20160627;20160914;3650000;R2;R;RESIDENCE;;ADH;;0;AK786604;
C;209;2058214;15;20161003 01:07;6/11725;
D;209;2058214;15;20161003 01:07;P;;;;;;
D;209;2058214;15;20161003 01:07;P;;;;;;
D;209;2058214;15;20161003 01:07;V;;;;;;
D;209;2058214;15;20161003 01:07;V;;;;;;
B;209;2066731;16;20161003 01:07;;;74;MURRIVERIE RD;NORTH BONDI;2026;306.2;M;20160808;20160919;2200000;R2;R;RESIDENCE;;ABB;;0;AK775393;
C;209;2066731;16;20161003 01:07;1/1096499;
D;209;2066731;16;20161003 01:07;P;;;;;;
D;209;2066731;16;20161003 01:07;V;;;;;;
D;209;2066731;16;20161003 01:07;V;;;;;;
B;209;2072163;17;20161003 01:07;;1;11;PORTER ST;BONDI JUNCTION;2022;;;20160630;20160811;640000;;R;RESIDENCE;1;;;0;AK700566;
C;209;2072163;17;20161003 01:07;1/SP10851;
D;209;2072163;17;20161003 01:07;P;;;;;;
D;209;2072163;17;20161003 01:07;V;;;;;;
D;209;2072163;17;20161003 01:07;V;;;;;;
B;209;2075012;18;20161003 01:07;;502;35;SPRING ST;BONDI JUNCTION;2022;;;20160628;20160920;330000;;3;COMMERCIAL;29;;;0;AK789518;
C;209;2075012;18;20161003 01:07;29/SP47021;
D;209;2075012;18;20161003 01:07;P;;;;;;
D;209;2075012;18;20161003 01:07;V;;;;;;
B;209;2064364;19;20161003 01:07;;;26;LOOMBAH RD;DOVER HEIGHTS;2030;514.6;M;20160324;20160624;2200000;R2;R;RESIDENCE;;ADH;;0;AK790045;
C;209;2064364;19;20161003 01:07;X/414970 1521/752011;
D;209;2064364;19;20161003 01:07;P;;;;;;
D;209;2064364;19;20161003 01:07;P;;;;;;
D;209;2064364;19;20161003 01:07;V;;;;;;
B;209;2072391;20;20161003 01:07;;;44 A;QUEENS PARK RD;QUEENS PARK;2022;342;M;20160817;20160912;2237500;R2;R;RESIDENCE;;AQP;;0;AK779631;
C;209;2072391;20;20161003 01:07;2/828147;
D;209;2072391;20;20161003 01:07;P;;;;;;
D;209;2072391;20;20161003 01:07;V;;;;;;
B;209;2067267;21;20161003 01:07;;;141;NEWLAND ST;QUEENS PARK;2022;196;M;20160808;20160919;2265000;R2;R;RESIDENCE;;AQP;;0;AK787951;
C;209;2067267;21;20161003 01:07;D/443227;
D;209;2067267;21;20161003 01:07;P;;;;;;
D;209;2067267;21;20161003 01:07;V;;;;;;
B;209;2075446;22;20161003 01:07;;;7;STEWART ST;NORTH BONDI;2026;215;M;20160526;20160830;1752500;R2;R;RESIDENCE;;ABB;;0;AK746561;
C;209;2075446;22;20161003 01:07;B/442343;
D;209;2075446;22;20161003 01:07;P;;;;;;
D;209;2075446;22;20161003 01:07;P;;;;;;
D;209;2075446;22;20161003 01:07;V;;;;;;
D;209;2075446;22;20161003 01:07;V;;;;;;
B;209;2075590;23;20161003 01:07;;2;4;THE AVENUE;ROSE BAY;2029;;;20160518;20160809;1330000;;R;RESIDENCE;2;;;0;AK781476;
C;209;2075590;23;20161003 01:07;2/SP57661;
D;209;2075590;23;20161003 01:07;P;;;;;;
D;209;2075590;23;20161003 01:07;V;;;;;;
B;209;2073145;24;20161003 01:07;;;23;READ ST;BRONTE;2024;208.7;M;20160401;20160822;2750000;R2;R;RESIDENCE;;ABS;;0;AK785309;
C;209;2073145;24;20161003 01:07;1/916391;
D;209;2073145;24;20161003 01:07;P;;;;;;
D;209;2073145;24;20161003 01:07;V;;;;;;
B;209;2070456;25;20161003 01:07;;19;251;OXFORD ST;BONDI JUNCTION;2022;;;20160628;20160913;1750000;;R;RESIDENCE;19;;;0;AK784966;
C;209;2070456;25;20161003 01:07;19/SP31337;
D;209;2070456;25;20161003 01:07;P;;;;;;
D;209;2070456;25;20161003 01:07;V;;;;;;
B;209;2070456;26;20161003 01:07;;125;251;OXFORD ST;BONDI JUNCTION;2022;;;20160628;20160913;1750000;;R;RESIDENCE;125;;;0;AK784966;
C;209;2070456;26;20161003 01:07;125/SP31337;
D;209;2070456;26;20161003 01:07;P;;;;;;
