A;RTSALEDATA;656;20160801 01:11;VALNET;
B;656;3400545;1;20160801 01:11;;1;39;BURRAWONG DR;PORT MACQUARIE;2444;;;20160603;20160707;365000;;R;RESIDENCE;1;;;0;AK626255;
C;656;3400545;1;20160801 01:11;1/SP81058;
D;656;3400545;1;20160801 01:11;P;;;;;;
D;656;3400545;1;20160801 01:11;V;;;;;;
D;656;3400545;1;20160801 01:11;V;;;;;;
B;656;3604460;2;20160801 01:11;;5;75;CLARENCE ST;PORT MACQUARIE;2444;;;20160517;20160628;1920000;;3;COMMERCIAL OFF;5;;;0;AK615730;
C;656;3604460;2;20160801 01:11;5/SP85897;
D;656;3604460;2;20160801 01:11;P;;;;;;
D;656;3604460;2;20160801 01:11;V;;;;;;
B;656;2727910;3;20160801 01:11;;2;55;CHALMERS ST;PORT MACQUARIE;2444;;;20160622;20160630;242000;;R;RESIDENCE;2;;;0;AK582423;
C;656;2727910;3;20160801 01:11;2/SP46799;
D;656;2727910;3;20160801 01:11;P;;;;;;
D;656;2727910;3;20160801 01:11;P;;;;;;
D;656;2727910;3;20160801 01:11;V;;;;;;
D;656;2727910;3;20160801 01:11;V;;;;;;
B;656;2733278;4;20160801 01:11;;;30;JONAS ABSALOM DR;PORT MACQUARIE;2444;614.5;M;20160530;20160711;545000;R1;R;RESIDENCE;;AAB;;0;AK625873;
C;656;2733278;4;20160801 01:11;146/880875;
D;656;2733278;4;20160801 01:11;P;;;;;;
D;656;2733278;4;20160801 01:11;P;;;;;;
D;656;2733278;4;20160801 01:11;V;;;;;;
D;656;2733278;4;20160801 01:11;V;;;;;;
B;656;2738657;5;20160801 01:11;;;5;RICHARD PL;PORT MACQUARIE;2444;452.7;M;20160615;20160713;370000;R1;R;RESIDENCE;;AAS;;0;AK622681;
C;656;2738657;5;20160801 01:11;2/841478;
D;656;2738657;5;20160801 01:11;P;;;;;;
D;656;2738657;5;20160801 01:11;P;;;;;;
D;656;2738657;5;20160801 01:11;V;;;;;;
D;656;2738657;5;20160801 01:11;V;;;;;;
B;656;2720032;6;20160801 01:11;;;9;CASTLE ST;LAURIETON;2443;518.5;M;20160601;20160705;545000;R1;R;RESIDENCE;;ADE;;0;AK614534;
C;656;2720032;6;20160801 01:11;30/21917;
D;656;2720032;6;20160801 01:11;P;;;;;;
D;656;2720032;6;20160801 01:11;P;;;;;;
D;656;2720032;6;20160801 01:11;V;;;;;;
D;656;2720032;6;20160801 01:11;V;;;;;;
D;656;2720032;6;20160801 01:11;V;;;;;;
B;656;2733427;7;20160801 01:11;;;17;KARALEE PDE;PORT MACQUARIE;2444;588.1;M;20160615;20160713;450000;R1;R;RESIDENCE;;AAJ;;0;AK622117;
C;656;2733427;7;20160801 01:11;22/237252;
D;656;2733427;7;20160801 01:11;P;;;;;;
D;656;2733427;7;20160801 01:11;V;;;;;;
B;656;2725658;8;20160801 01:11;;;48;AMIRA DR;PORT MACQUARIE;2444;734.8;M;20160519;20160623;429000;R1;R;RESIDENCE;;AAL;;0;AK623218;
C;656;2725658;8;20160801 01:11;18/883006;
D;656;2725658;8;20160801 01:11;P;;;;;;
D;656;2725658;8;20160801 01:11;P;;;;;;
D;656;2725658;8;20160801 01:11;V;;;;;;
D;656;2725658;8;20160801 01:11;V;;;;;;
B;656;2717784;9;20160801 01:11;;;415;LAKE INNES DR;LAKE INNES;2446;21.52;H;20160602;20160714;520000;RU1;V;VACANT LAND;;RMG;;0;AK617293;
C;656;2717784;9;20160801 01:11;67/246597;
D;656;2717784;9;20160801 01:11;P;;;;;;
D;656;2717784;9;20160801 01:11;P;;;;;;
D;656;2717784;9;20160801 01:11;V;;;;;;
B;656;2736388;10;20160801 01:11;;2;20;NARANI CRES;PORT MACQUARIE;2444;;;20160608;20160713;311500;;R;RESIDENCE;2;;;0;AK615438;
C;656;2736388;10;20160801 01:11;2/SP20396;
D;656;2736388;10;20160801 01:11;P;;;;;;
D;656;2736388;10;20160801 01:11;V;;;;;;
D;656;2736388;10;20160801 01:11;V;;;;;;
B;656;2739103;11;20160801 01:11;;5;77;SAVOY ST;PORT MACQUARIE;2444;;;20160610;20160708;390000;;R;RESIDENCE;5;;;0;AK620379;
C;656;2739103;11;20160801 01:11;5/SP16570;
D;656;2739103;11;20160801 01:11;P;;;;;;
D;656;2739103;11;20160801 01:11;V;;;;;;
B;656;2725881;12;20160801 01:11;;;26;ARNCLIFFE AVE;PORT MACQUARIE;2444;556.4;M;20160511;20160707;485000;R1;R;RESIDENCE;;AEP;;0;AK623918;
C;656;2725881;12;20160801 01:11;2/391363;
D;656;2725881;12;20160801 01:11;P;;;;;;
D;656;2725881;12;20160801 01:11;V;;;;;;
B;656;2720730;13;20160801 01:11;;;385;OCEAN DR;WEST HAVEN;2443;727.2;M;20160628;20160708;430000;R1;R;RESIDENCE;;ADC;;0;AK622558;
C;656;2720730;13;20160801 01:11;4/21275;
D;656;2720730;13;20160801 01:11;P;;;;;;
D;656;2720730;13;20160801 01:11;P;;;;;;
D;656;2720730;13;20160801 01:11;V;;;;;;
B;656;2734321;14;20160801 01:11;;;89;LAKE RD;PORT MACQUARIE;2444;612.8;M;20160222;20160518;550000;R1;3;COMMERCIAL;;AAL;;0;AK624450;
C;656;2734321;14;20160801 01:11;1/246438;
D;656;2734321;14;20160801 01:11;P;;;;;;
D;656;2734321;14;20160801 01:11;V;;;;;;
B;656;2718366;15;20160801 01:11;;;17;WATERVIEW CRES;WEST HAVEN;2443;865.4;M;20160620;20160719;495000;R1;R;RESIDENCE;;ADC;;0;AK628666;
C;656;2718366;15;20160801 01:11;18/733503;
D;656;2718366;15;20160801 01:11;P;;;;;;
D;656;2718366;15;20160801 01:11;V;;;;;;
B;656;2731812;16;20160801 01:11;;;21;HEAVENLY RDGE;PORT MACQUARIE;2444;656.4;M;20160603;20160711;880000;R1;R;RESIDENCE;;AAB;;0;AK602601;
C;656;2731812;16;20160801 01:11;30/1000297;
D;656;2731812;16;20160801 01:11;P;;;;;;
D;656;2731812;16;20160801 01:11;P;;;;;;
D;656;2731812;16;20160801 01:11;V;;;;;;
D;656;2731812;16;20160801 01:11;V;;;;;;
B;656;2742378;17;20160801 01:11;;;771;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;16.19;H;20160606;20160704;540000;RU1;3;RURAL;;RWC;;0;AK628452;
C;656;2742378;17;20160801 01:11;72/754442;
D;656;2742378;17;20160801 01:11;P;;;;;;
D;656;2742378;17;20160801 01:11;P;;;;;;
D;656;2742378;17;20160801 01:11;V;;;;;;
D;656;2742378;17;20160801 01:11;V;;;;;;
B;656;2734617;18;20160801 01:11;;;5;LITTLE OWEN ST;PORT MACQUARIE;2444;607;M;20160607;20160712;520000;R1;R;RESIDENCE;;AAJ;;0;AK602569;
C;656;2734617;18;20160801 01:11;3/513954;
D;656;2734617;18;20160801 01:11;P;;;;;;
D;656;2734617;18;20160801 01:11;P;;;;;;
D;656;2734617;18;20160801 01:11;V;;;;;;
D;656;2734617;18;20160801 01:11;V;;;;;;
B;656;2739890;19;20160801 01:11;;2;8;SURF ST;PORT MACQUARIE;2444;;;20160524;20160708;1090000;;R;RESIDENCE;2;;;0;AK616085;
C;656;2739890;19;20160801 01:11;2/SP20844;
D;656;2739890;19;20160801 01:11;P;;;;;;
D;656;2739890;19;20160801 01:11;V;;;;;;
B;656;2739890;20;20160801 01:11;;3;8;SURF ST;PORT MACQUARIE;2444;;;20160524;20160708;1090000;;R;RESIDENCE;3;;;0;AK616085;
C;656;2739890;20;20160801 01:11;3/SP20844;
D;656;2739890;20;20160801 01:11;P;;;;;;
D;656;2739890;20;20160801 01:11;V;;;;;;
B;656;2739890;21;20160801 01:11;;1;8;SURF ST;PORT MACQUARIE;2444;;;20160524;20160708;1090000;;R;RESIDENCE;1;;;0;AK616085;
C;656;2739890;21;20160801 01:11;1/SP20844;
D;656;2739890;21;20160801 01:11;P;;;;;;
D;656;2739890;21;20160801 01:11;V;;;;;;
B;656;2724062;22;20160801 01:11;;3;14;RANGE ST;WAUCHOPE;2446;;;20160610;20160713;227500;;R;RESIDENCE;3;;;0;AK628596;
C;656;2724062;22;20160801 01:11;3/SP12524;
D;656;2724062;22;20160801 01:11;P;;;;;;
