A;RTSALEDATA;005;20160829 01:01;VALNET;
C;005;191186;14;20160829 01:01;D/E/30040;
D;005;191186;14;20160829 01:01;P;;;;;;
D;005;191186;14;20160829 01:01;V;;;;;;
B;005;183072;15;20160829 01:01;;5;128;LAWES ST;EAST MAITLAND;2323;;;20160620;20160727;380000;;3;SHOP;5;;;0;AK690151;
C;005;183072;15;20160829 01:01;5/SP31206;
D;005;183072;15;20160829 01:01;P;;;;;;
D;005;183072;15;20160829 01:01;P;;;;;;
D;005;183072;15;20160829 01:01;V;;;;;;
B;005;183072;16;20160829 01:01;;6;128;LAWES ST;EAST MAITLAND;2323;;;20160620;20160727;380000;;3;SHOP;6;;;0;AK690151;
C;005;183072;16;20160829 01:01;6/SP31206;
D;005;183072;16;20160829 01:01;P;;;;;;
D;005;183072;16;20160829 01:01;P;;;;;;
D;005;183072;16;20160829 01:01;V;;;;;;
B;005;181223;17;20160829 01:01;;;24;HILLDALE DR;BOLWARRA HEIGHTS;2320;4747;M;20160617;20160815;350000;R5;V;VACANT LAND;;ABF;;0;AK699457;
C;005;181223;17;20160829 01:01;18/801116;
D;005;181223;17;20160829 01:01;P;;;;;;
D;005;181223;17;20160829 01:01;P;;;;;;
D;005;181223;17;20160829 01:01;V;;;;;;
D;005;181223;17;20160829 01:01;V;;;;;;
B;005;181296;18;20160829 01:01;;;20;HOLFORD CRES;THORNTON;2322;673.2;M;20160705;20160816;382000;R1;R;RESIDENCE;;AAE;;0;AK692449;
C;005;181296;18;20160829 01:01;1009/805448;
D;005;181296;18;20160829 01:01;P;;;;;;
D;005;181296;18;20160829 01:01;P;;;;;;
D;005;181296;18;20160829 01:01;V;;;;;;
B;005;186973;19;20160829 01:01;;;50;PARK ST;SOUTH MAITLAND;2320;1492.2;M;20160706;20160812;325000;RU1;R;RESIDENCE;;RLA;;0;AK696833;
C;005;186973;19;20160829 01:01;1, 2/D/10426;
D;005;186973;19;20160829 01:01;P;;;;;;
D;005;186973;19;20160829 01:01;V;;;;;;
B;005;189798;20;20160829 01:01;;;86;SOUTH ST;TELARAH;2320;732.4;M;20160720;20160815;290000;R1;R;RESIDENCE;;AAY;;0;AK699142;
C;005;189798;20;20160829 01:01;14/B/5763 15/86059;
D;005;189798;20;20160829 01:01;P;;;;;;
D;005;189798;20;20160829 01:01;P;;;;;;
D;005;189798;20;20160829 01:01;V;;;;;;
D;005;189798;20;20160829 01:01;V;;;;;;
B;005;192054;21;20160829 01:01;;;42;VINDIN ST;RUTHERFORD;2320;512.2;M;20160719;20160805;289000;R1;R;RESIDENCE;;AAU;;0;AK691336;
C;005;192054;21;20160829 01:01;61/232769;
D;005;192054;21;20160829 01:01;P;;;;;;
D;005;192054;21;20160829 01:01;V;;;;;;
B;005;193193;22;20160829 01:01;;;40;WOLLOMBI RD;RUTHERFORD;2320;1144;M;20160704;20160815;340000;R1;R;RESIDENCE;;AAX;;0;AK694031;
C;005;193193;22;20160829 01:01;20/B/27161;
D;005;193193;22;20160829 01:01;P;;;;;;
D;005;193193;22;20160829 01:01;P;;;;;;
D;005;193193;22;20160829 01:01;V;;;;;;
B;005;3127288;23;20160829 01:01;;;37;BUDGEREE DR;ABERGLASSLYN;2320;658.9;M;20160707;20160811;153000;R1;V;VACANT LAND;;AAV;;0;AK699351;
C;005;3127288;23;20160829 01:01;275/1064447;
D;005;3127288;23;20160829 01:01;P;;;;;;
D;005;3127288;23;20160829 01:01;V;;;;;;
B;005;3679990;24;20160829 01:01;;2;3;GLENWOOD DR;THORNTON;2322;;;20160614;20160809;1065000;;3;COMMERCIAL;2;;;0;AK690637;
C;005;3679990;24;20160829 01:01;2/SP87640;
D;005;3679990;24;20160829 01:01;P;;;;;;
D;005;3679990;24;20160829 01:01;V;;;;;;
B;005;3640337;25;20160829 01:01;;;6;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20160628;20160809;435000;R1;R;RESIDENCE;;ABC;;0;AK685783;
C;005;3640337;25;20160829 01:01;640/1162826;
D;005;3640337;25;20160829 01:01;P;;;;;;
D;005;3640337;25;20160829 01:01;P;;;;;;
D;005;3640337;25;20160829 01:01;V;;;;;;
D;005;3640337;25;20160829 01:01;V;;;;;;
B;005;3268908;26;20160829 01:01;;;2;BOYD AVE;METFORD;2323;;;20160714;20160811;315000;;R;RESIDENCE;1;;;0;AK694746;
C;005;3268908;26;20160829 01:01;1/SP77534;
D;005;3268908;26;20160829 01:01;P;;;;;;
D;005;3268908;26;20160829 01:01;V;;;;;;
D;005;3268908;26;20160829 01:01;V;;;;;;
B;005;3880857;27;20160829 01:01;;;26;HOLLAND CCT;GILLIESTON HEIGHTS;2321;691.9;M;20160708;20160809;183000;R1;V;VACANT LAND;;ABC;;0;AK697135;
C;005;3880857;27;20160829 01:01;313/1212970;
D;005;3880857;27;20160829 01:01;P;;;;;;
D;005;3880857;27;20160829 01:01;P;;;;;;
D;005;3880857;27;20160829 01:01;V;;;;;;
D;005;3880857;27;20160829 01:01;V;;;;;;
B;005;3852760;28;20160829 01:01;;;39;ST FAGANS PDE;RUTHERFORD;2320;340.3;M;20160429;20160803;245000;R1;R;RESIDENCE;;AAX;;0;AK683940;
C;005;3852760;28;20160829 01:01;2/846074;
D;005;3852760;28;20160829 01:01;P;;;;;;
D;005;3852760;28;20160829 01:01;P;;;;;;
D;005;3852760;28;20160829 01:01;V;;;;;;
B;005;3903606;29;20160829 01:01;;;53;DRAGONFLY DR;CHISHOLM;2322;595;M;20150407;20160812;509235;R1;R;RESIDENCE;;AAE;;0;AK696728;
C;005;3903606;29;20160829 01:01;2010/1213486;
D;005;3903606;29;20160829 01:01;P;;;;;;
D;005;3903606;29;20160829 01:01;P;;;;;;
D;005;3903606;29;20160829 01:01;V;;;;;;
B;005;3921505;30;20160829 01:01;;;29;PINCHTAIL ST;CHISHOLM;2322;656.8;M;20160711;20160808;230000;R1;V;VACANT LAND;;AAE;;0;AK685386;
C;005;3921505;30;20160829 01:01;2218/1217125;
D;005;3921505;30;20160829 01:01;P;;;;;;
D;005;3921505;30;20160829 01:01;P;;;;;;
D;005;3921505;30;20160829 01:01;V;;;;;;
B;005;3956679;31;20160829 01:01;;;281;MORPETH RD;RAWORTH;2321;3126;M;20160616;20160616;100000;;V;VACANT LAND;;;;0;AK670382;
C;005;3956679;31;20160829 01:01;101/1208978;
D;005;3956679;31;20160829 01:01;P;;;;;;
D;005;3956679;31;20160829 01:01;P;;;;;;
D;005;3956679;31;20160829 01:01;P;;;;;;
D;005;3956679;31;20160829 01:01;V;;;;;;
D;005;3956679;31;20160829 01:01;V;;;;;;
D;005;3956679;31;20160829 01:01;V;;;;;;
D;005;3956679;31;20160829 01:01;V;;;;;;
Z;165;31;31;101;
