A;RTSALEDATA;101;20160905 01:04;VALNET;
B;101;1063924;1;20160905 01:04;;2;5;DAVID PL;BOMADERRY;2541;160;M;20160715;20160819;273000;;R;RESIDENCE;2;;;0;AK707304;
C;101;1063924;1;20160905 01:04;2/SP67404;
D;101;1063924;1;20160905 01:04;P;;;;;;
D;101;1063924;1;20160905 01:04;P;;;;;;
D;101;1063924;1;20160905 01:04;V;;;;;;
B;101;2884391;2;20160905 01:04;;;11;TOM THUMB AVE;SOUTH NOWRA;2541;3567;M;20160630;20160630;270000;IN1;V;VACANT LAND;;CNS;;0;AK704040;
C;101;2884391;2;20160905 01:04;79/1032498;
D;101;2884391;2;20160905 01:04;P;;;;;;
D;101;2884391;2;20160905 01:04;V;;;;;;
D;101;2884391;2;20160905 01:04;V;;;;;;
B;101;2962855;3;20160905 01:04;;;60;WASHBURTON RD;ULLADULLA;2539;1.669;H;20160610;20160729;900000;E3;R;RESIDENCE;;DPS;;0;AK717923;
C;101;2962855;3;20160905 01:04;1/1048495;
D;101;2962855;3;20160905 01:04;P;;;;;;
D;101;2962855;3;20160905 01:04;P;;;;;;
D;101;2962855;3;20160905 01:04;V;;;;;;
B;101;3396361;4;20160905 01:04;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;273.4;M;20151014;20160826;310000;SP3;R;RESIDENCE;;ZWS;;0;AK712785;
C;101;3396361;4;20160905 01:04;13/270575;
D;101;3396361;4;20160905 01:04;P;;;;;;
D;101;3396361;4;20160905 01:04;P;;;;;;
D;101;3396361;4;20160905 01:04;V;;;;;;
B;101;3476019;5;20160905 01:04;;;103 A;GREENBANK GR;CULBURRA BEACH;2540;470.8;M;20160225;20160810;378000;R2;R;RESIDENCE;;KVS;;0;AK713092;
C;101;3476019;5;20160905 01:04;2102/1138300;
D;101;3476019;5;20160905 01:04;P;;;;;;
D;101;3476019;5;20160905 01:04;V;;;;;;
B;101;3085291;6;20160905 01:04;;;89;O'KEEFFES LANE;JASPERS BRUSH;2535;1;H;20160617;20160826;2200000;RU1;R;RESIDENCE;;RVS;;0;AK709211;
C;101;3085291;6;20160905 01:04;5/1060938;
D;101;3085291;6;20160905 01:04;P;;;;;;
D;101;3085291;6;20160905 01:04;P;;;;;;
D;101;3085291;6;20160905 01:04;V;;;;;;
D;101;3085291;6;20160905 01:04;V;;;;;;
B;101;3539148;7;20160905 01:04;;;91 B;BOLLERANG RD;WANDANDIAN;2540;2.004;H;20160331;20160817;880000;RU4;R;RESIDENCE;;KSS;;0;AK703686;
C;101;3539148;7;20160905 01:04;4/1072826;
D;101;3539148;7;20160905 01:04;P;;;;;;
D;101;3539148;7;20160905 01:04;P;;;;;;
D;101;3539148;7;20160905 01:04;V;;;;;;
D;101;3539148;7;20160905 01:04;V;;;;;;
B;101;3549382;8;20160905 01:04;;;29;RIVEROAK RD;WORRIGEE;2540;606.3;M;20160803;20160819;510000;R1;R;RESIDENCE;;FTS;;0;AK710114;
C;101;3549382;8;20160905 01:04;461/1156234;
D;101;3549382;8;20160905 01:04;P;;;;;;
D;101;3549382;8;20160905 01:04;P;;;;;;
D;101;3549382;8;20160905 01:04;V;;;;;;
D;101;3549382;8;20160905 01:04;V;;;;;;
B;101;3578482;9;20160905 01:04;;;144;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160802;20160823;379000;R2;R;RESIDENCE;;NNS;;0;AK719641;
C;101;3578482;9;20160905 01:04;1391/31816;
D;101;3578482;9;20160905 01:04;P;;;;;;
D;101;3578482;9;20160905 01:04;V;;;;;;
B;101;3606683;10;20160905 01:04;;;12;BEAM ST;VINCENTIA;2540;478.4;M;20160127;20160309;490000;R2;R;RESIDENCE;;VES;;0;AK700012;
C;101;3606683;10;20160905 01:04;518/1154415;
D;101;3606683;10;20160905 01:04;P;;;;;;
D;101;3606683;10;20160905 01:04;V;;;;;;
B;101;1061271;11;20160905 01:04;;;46;CHURCH ST;ULLADULLA;2539;809.4;M;20160708;20160819;400000;R2;R;RESIDENCE;;YNS;;0;AK715066;
C;101;1061271;11;20160905 01:04;9/16/759018;
D;101;1061271;11;20160905 01:04;P;;;;;;
D;101;1061271;11;20160905 01:04;V;;;;;;
B;101;1061281;12;20160905 01:04;;;18;CHURCH ST;ULLADULLA;2539;599.1;M;20160701;20160812;430000;R2;R;RESIDENCE;;YNS;;0;AK704328;
C;101;1061281;12;20160905 01:04;105/247829;
D;101;1061281;12;20160905 01:04;P;;;;;;
D;101;1061281;12;20160905 01:04;V;;;;;;
B;101;1053771;13;20160905 01:04;;;3;ALFRED ST;BOMADERRY;2541;676.6;M;20160712;20160816;336000;R2;R;RESIDENCE;;EWS;;0;AK707300;
C;101;1053771;13;20160905 01:04;44/243014;
D;101;1053771;13;20160905 01:04;P;;;;;;
D;101;1053771;13;20160905 01:04;V;;;;;;
B;101;1056585;14;20160905 01:04;;;14;BIMBIMBIE AVE;BANGALEE;2541;3637;M;20160629;20160815;679000;R2;R;RESIDENCE;;FHS;;0;AK706306;
C;101;1056585;14;20160905 01:04;13/262851;
D;101;1056585;14;20160905 01:04;P;;;;;;
D;101;1056585;14;20160905 01:04;P;;;;;;
D;101;1056585;14;20160905 01:04;V;;;;;;
B;101;3213533;15;20160905 01:04;;;36;WHITE GUM RD;ULLADULLA;2539;2.661;H;20151208;20160816;1100000;R1;R;RESIDENCE;;WXS;;0;AK695959;
C;101;3213533;15;20160905 01:04;PT 5/1084909;
D;101;3213533;15;20160905 01:04;P;;;;;;
D;101;3213533;15;20160905 01:04;V;;;;;;
B;101;3233647;16;20160905 01:04;;;36;WHITE GUM RD;ULLADULLA;2539;1.455;H;20151208;20160816;1100000;R5;R;RESIDENCE;;ULS;;0;AK695959;
C;101;3233647;16;20160905 01:04;PT 5/1084909;
D;101;3233647;16;20160905 01:04;P;;;;;;
D;101;3233647;16;20160905 01:04;V;;;;;;
B;101;1064870;17;20160905 01:04;;;42;DUNCAN ST;VINCENTIA;2540;765.1;M;20160707;20160812;655000;R2;R;RESIDENCE;;VES;;0;AK702583;
C;101;1064870;17;20160905 01:04;161/24999;
D;101;1064870;17;20160905 01:04;P;;;;;;
D;101;1064870;17;20160905 01:04;P;;;;;;
D;101;1064870;17;20160905 01:04;V;;;;;;
B;101;1064906;18;20160905 01:04;;4;120;DUNCAN ST;VINCENTIA;2540;;;20160713;20160818;340000;;R;RESIDENCE;4;;;0;AK716939;
C;101;1064906;18;20160905 01:04;4/SP36642;
D;101;1064906;18;20160905 01:04;P;;;;;;
D;101;1064906;18;20160905 01:04;P;;;;;;
D;101;1064906;18;20160905 01:04;V;;;;;;
D;101;1064906;18;20160905 01:04;V;;;;;;
B;101;1065026;19;20160905 01:04;;;4;DURNFORD PL;ST GEORGES BASIN;2540;1102;M;20160713;20160805;440000;R2;R;RESIDENCE;;PLS;;0;AK704357;
C;101;1065026;19;20160905 01:04;360/804059;
D;101;1065026;19;20160905 01:04;P;;;;;;
D;101;1065026;19;20160905 01:04;P;;;;;;
D;101;1065026;19;20160905 01:04;V;;;;;;
B;101;1059814;20;20160905 01:04;;;130;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20160719;20160815;135000;R2;V;VACANT LAND;;ZUS;;0;AK707511;
C;101;1059814;20;20160905 01:04;133/15648;
D;101;1059814;20;20160905 01:04;P;;;;;;
D;101;1059814;20;20160905 01:04;V;;;;;;
B;101;1062589;21;20160905 01:04;;;11;COPPER LEAF PL;WORRIGEE;2540;678.2;M;20160706;20160817;450000;R2;R;RESIDENCE;;FUS;;0;AK712150;
C;101;1062589;21;20160905 01:04;13/789044;
D;101;1062589;21;20160905 01:04;P;;;;;;
D;101;1062589;21;20160905 01:04;V;;;;;;
D;101;1062589;21;20160905 01:04;V;;;;;;
