A;RTSALEDATA;004;20161031 01:01;VALNET;
B;004;116322;1;20161031 01:01;;4;244;MAIN RD;CARDIFF;2285;;;20160920;20161018;284000;;R;RESIDENCE;4;;;0;AK873780;
C;004;116322;1;20161031 01:01;4/SP67010;
D;004;116322;1;20161031 01:01;P;;;;;;
D;004;116322;1;20161031 01:01;V;;;;;;
D;004;116322;1;20161031 01:01;V;;;;;;
B;004;2870013;2;20161031 01:01;;2;7;PRINCES AVE;CHARLESTOWN;2290;428.6;M;20160928;20161012;545000;R3;R;RESIDENCE;;AZD;;0;AK859304;
C;004;2870013;2;20161031 01:01;22/1034573;
D;004;2870013;2;20161031 01:01;P;;;;;;
D;004;2870013;2;20161031 01:01;V;;;;;;
B;004;2907622;3;20161031 01:01;;24;2;BELMONT ST;SWANSEA;2281;;;20160823;20161017;1045000;;R;RESIDENCE;24;;;0;AK856478;
C;004;2907622;3;20161031 01:01;24/SP68489;
D;004;2907622;3;20161031 01:01;P;;;;;;
D;004;2907622;3;20161031 01:01;P;;;;;;
D;004;2907622;3;20161031 01:01;V;;;;;;
B;004;2973541;4;20161031 01:01;;;16;WINGFIELD ST;WINDERMERE PARK;2264;1062;M;20160907;20161019;453000;R2;R;RESIDENCE;;ANQ;;0;AK868458;
C;004;2973541;4;20161031 01:01;18/8/13447;
D;004;2973541;4;20161031 01:01;P;;;;;;
D;004;2973541;4;20161031 01:01;P;;;;;;
D;004;2973541;4;20161031 01:01;V;;;;;;
D;004;2973541;4;20161031 01:01;V;;;;;;
B;004;3494973;5;20161031 01:01;;;23;SKYE POINT RD;COAL POINT;2283;1904;M;20160824;20161019;930000;R2;R;RESIDENCE;;AFR;;0;AK873132;
C;004;3494973;5;20161031 01:01;501/1146278;
D;004;3494973;5;20161031 01:01;P;;;;;;
D;004;3494973;5;20161031 01:01;P;;;;;;
D;004;3494973;5;20161031 01:01;V;;;;;;
D;004;3494973;5;20161031 01:01;V;;;;;;
B;004;103530;6;20161031 01:01;;;8;SUGARGLIDER CT;BELMONT;2280;777.3;M;20160829;20161010;770000;R2;R;RESIDENCE;;AJA;;0;AK860602;
C;004;103530;6;20161031 01:01;803/1010553;
D;004;103530;6;20161031 01:01;P;;;;;;
D;004;103530;6;20161031 01:01;V;;;;;;
B;004;103767;7;20161031 01:01;;6;41;TUDOR ST;BELMONT;2280;;;20160914;20161014;352000;;R;RESIDENCE;6;;;0;AK860425;
C;004;103767;7;20161031 01:01;6/SP54793;
D;004;103767;7;20161031 01:01;P;;;;;;
D;004;103767;7;20161031 01:01;V;;;;;;
B;004;101936;8;20161031 01:01;;;13;MERLEVIEW ST;BELMONT;2280;518.5;M;20160908;20161013;450000;R3;R;RESIDENCE;;AZJ;;0;AK857385;
C;004;101936;8;20161031 01:01;65/19819;
D;004;101936;8;20161031 01:01;P;;;;;;
D;004;101936;8;20161031 01:01;V;;;;;;
B;004;102023;9;20161031 01:01;;;5;MISTLETOE COVE;BELMONT;2280;832.9;M;20160911;20161010;890000;R2;R;RESIDENCE;;AJA;;0;AK858047;
C;004;102023;9;20161031 01:01;1027/1007456;
D;004;102023;9;20161031 01:01;P;;;;;;
D;004;102023;9;20161031 01:01;P;;;;;;
D;004;102023;9;20161031 01:01;V;;;;;;
B;004;99463;10;20161031 01:01;;;43;EMILY ST;MARKS POINT;2280;409;M;20160909;20161020;1180000;R2;R;RESIDENCE;;WJK;;0;AK868799;
C;004;99463;10;20161031 01:01;A/327460;
D;004;99463;10;20161031 01:01;P;;;;;;
D;004;99463;10;20161031 01:01;P;;;;;;
D;004;99463;10;20161031 01:01;V;;;;;;
B;004;99610;11;20161031 01:01;;;36;EVANS ST;BELMONT;2280;512.2;M;20160901;20161013;390000;R3;R;RESIDENCE;;AZJ;;0;AK868828;
C;004;99610;11;20161031 01:01;25/14314;
D;004;99610;11;20161031 01:01;P;;;;;;
D;004;99610;11;20161031 01:01;P;;;;;;
D;004;99610;11;20161031 01:01;V;;;;;;
B;004;3124477;12;20161031 01:01;;2;79;LAKE RD;SWANSEA;2281;;;20160825;20161006;620000;;R;RESIDENCE;2;;;0;AK857173;
C;004;3124477;12;20161031 01:01;2/SP69370;
D;004;3124477;12;20161031 01:01;P;;;;;;
D;004;3124477;12;20161031 01:01;V;;;;;;
D;004;3124477;12;20161031 01:01;V;;;;;;
B;004;3075380;13;20161031 01:01;;;12;JASON CT;GLENDALE;2285;555.9;M;20100928;20161020;420000;R2;R;RESIDENCE;;ACT;;0;AK856338;
C;004;3075380;13;20161031 01:01;108/1062995;
D;004;3075380;13;20161031 01:01;P;;;;;;
D;004;3075380;13;20161031 01:01;P;;;;;;
D;004;3075380;13;20161031 01:01;V;;;;;;
D;004;3075380;13;20161031 01:01;V;;;;;;
B;004;3078973;14;20161031 01:01;;;6;LEO LEWIS CL;TORONTO;2283;2263;M;20150714;20161014;825000;IN2;3;INDUSTRIAL;;ISK;;0;AK861323;
C;004;3078973;14;20161031 01:01;7/1066866;
D;004;3078973;14;20161031 01:01;P;;;;;;
D;004;3078973;14;20161031 01:01;V;;;;;;
B;004;3550917;15;20161031 01:01;;3;72;QUEEN ST;WARNERS BAY;2282;;;20160906;20161017;655000;;R;RESIDENCE;3;;;0;AK866684;
C;004;3550917;15;20161031 01:01;3/SP84631;
D;004;3550917;15;20161031 01:01;P;;;;;;
D;004;3550917;15;20161031 01:01;P;;;;;;
D;004;3550917;15;20161031 01:01;V;;;;;;
D;004;3550917;15;20161031 01:01;V;;;;;;
B;004;105213;16;20161031 01:01;;;3;ROSE ST;BLACKALLS PARK;2283;1081;M;20160822;20161014;326500;R2;R;RESIDENCE;;AFJ;;0;AK836264;
C;004;105213;16;20161031 01:01;70/7661;
D;004;105213;16;20161031 01:01;P;;;;;;
D;004;105213;16;20161031 01:01;V;;;;;;
D;004;105213;16;20161031 01:01;V;;;;;;
D;004;105213;16;20161031 01:01;V;;;;;;
D;004;105213;16;20161031 01:01;V;;;;;;
B;004;106106;17;20161031 01:01;;;12;PACIFIC HWY;BLACKSMITHS;2281;346.5;M;20160807;20160923;410000;R2;R;RESIDENCE;;AJN;;0;AK861614;
C;004;106106;17;20161031 01:01;51/1001661;
D;004;106106;17;20161031 01:01;P;;;;;;
D;004;106106;17;20161031 01:01;P;;;;;;
D;004;106106;17;20161031 01:01;V;;;;;;
B;004;113281;18;20161031 01:01;;;3;EMERY ST;CARDIFF;2285;1453;M;20160725;20161011;630000;R3;R;RESIDENCE;;AZB;;0;AK872586;
C;004;113281;18;20161031 01:01;4/259503;
D;004;113281;18;20161031 01:01;P;;;;;;
D;004;113281;18;20161031 01:01;V;;;;;;
D;004;113281;18;20161031 01:01;V;;;;;;
B;004;106350;19;20161031 01:01;;;46;TUREA ST;PELICAN;2281;695.6;M;20160818;20161020;495000;R2;R;RESIDENCE;;AJN;;0;AK872630;
C;004;106350;19;20161031 01:01;672/755233;
D;004;106350;19;20161031 01:01;P;;;;;;
D;004;106350;19;20161031 01:01;V;;;;;;
D;004;106350;19;20161031 01:01;V;;;;;;
B;004;111152;20;20161031 01:01;;;40;TODMORDEN RD;BUTTABA;2283;834.7;M;20160902;20161014;170000;R2;V;VACANT LAND;;AME;;0;AK852825;
C;004;111152;20;20161031 01:01;566/12507;
