A;RTSALEDATA;134;20161128 01:06;VALNET;
B;134;1295673;1;20161128 01:06;;;4;COMET ST;ASHFIELD;2131;419.5;M;20160925;20161114;1600000;R2;R;RESIDENCE;;EGA;;0;AK948219;
C;134;1295673;1;20161128 01:06;3/305852;
D;134;1295673;1;20161128 01:06;P;;;;;;
D;134;1295673;1;20161128 01:06;P;;;;;;
D;134;1295673;1;20161128 01:06;V;;;;;;
D;134;1295673;1;20161128 01:06;V;;;;;;
B;134;1293205;2;20161128 01:06;;;1;BENALLA AVE;ASHFIELD;2131;373.1;M;20160917;20161114;2950000;R3;3;BLOCK OF FLATS;;EDD;;0;AK936638;
C;134;1293205;2;20161128 01:06;3/219436;
D;134;1293205;2;20161128 01:06;P;;;;;;
D;134;1293205;2;20161128 01:06;P;;;;;;
D;134;1293205;2;20161128 01:06;V;;;;;;
B;134;1304086;3;20161128 01:06;GREEN TREES;13;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20161020;20161104;1030000;;R;RESIDENCE;13;;;0;AK916227;
C;134;1304086;3;20161128 01:06;13/SP56204;
D;134;1304086;3;20161128 01:06;P;;;;;;
D;134;1304086;3;20161128 01:06;P;;;;;;
D;134;1304086;3;20161128 01:06;V;;;;;;
D;134;1304086;3;20161128 01:06;V;;;;;;
B;134;1294268;4;20161128 01:06;;;87;CARSHALTON ST;CROYDON PARK;2133;537.5;M;20160806;20161109;2200000;R2;R;RESIDENCE;;ESW;;0;AK933490;
C;134;1294268;4;20161128 01:06;20/5/1211;
D;134;1294268;4;20161128 01:06;P;;;;;;
D;134;1294268;4;20161128 01:06;V;;;;;;
D;134;1294268;4;20161128 01:06;V;;;;;;
B;134;1292168;5;20161128 01:06;;5;101;ALT ST;ASHFIELD;2131;;;20161006;20161117;730000;;R;RESIDENCE;5;;;0;AK947112;
C;134;1292168;5;20161128 01:06;5/SP5045;
D;134;1292168;5;20161128 01:06;P;;;;;;
D;134;1292168;5;20161128 01:06;P;;;;;;
D;134;1292168;5;20161128 01:06;V;;;;;;
B;134;1305848;6;20161128 01:06;;;23;SMITH ST;SUMMER HILL;2130;234;M;20160929;20161110;1200000;IN2;R;RESIDENCE;;DSS;;0;AK935508;
C;134;1305848;6;20161128 01:06;1/32818;
D;134;1305848;6;20161128 01:06;P;;;;;;
D;134;1305848;6;20161128 01:06;P;;;;;;
D;134;1305848;6;20161128 01:06;V;;;;;;
B;134;3962695;7;20161128 01:06;;104;11;HERCULES ST;ASHFIELD;2131;96;M;20140925;20160929;745000;;R;RESIDENCE;3;;XA;0;AK832803;
C;134;3962695;7;20161128 01:06;3/SP89657;
D;134;3962695;7;20161128 01:06;P;;;;;;
D;134;3962695;7;20161128 01:06;V;;;;;;
B;134;3962695;8;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;103;M;20141202;20160927;775000;;R;RESIDENCE;4;;XA;0;AK790708;
C;134;3962695;8;20161128 01:06;4/SP89657;
D;134;3962695;8;20161128 01:06;P;;;;;;
D;134;3962695;8;20161128 01:06;V;;;;;;
B;134;3962695;9;20161128 01:06;;107;11;HERCULES ST;ASHFIELD;2131;87;M;20140520;20160927;545000;;R;RESIDENCE;6;;XA;0;AK810779;
C;134;3962695;9;20161128 01:06;6/SP89657;
D;134;3962695;9;20161128 01:06;P;;;;;;
D;134;3962695;9;20161128 01:06;V;;;;;;
B;134;3962695;10;20161128 01:06;;108;11;HERCULES ST;ASHFIELD;2131;118;M;20140512;20160930;755000;;R;RESIDENCE;7;;XA;0;AK815099;
C;134;3962695;10;20161128 01:06;7/SP89657;
D;134;3962695;10;20161128 01:06;P;;;;;;
D;134;3962695;10;20161128 01:06;V;;;;;;
B;134;3962695;11;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;107;M;20160913;20160927;750000;;R;RESIDENCE;8;;XA;0;AK791682;
C;134;3962695;11;20161128 01:06;8/SP89657;
D;134;3962695;11;20161128 01:06;P;;;;;;
D;134;3962695;11;20161128 01:06;V;;;;;;
B;134;3962695;12;20161128 01:06;;202;11;HERCULES ST;ASHFIELD;2131;64;M;20150504;20160929;550000;;R;RESIDENCE;9;;XA;0;AK797560;
C;134;3962695;12;20161128 01:06;9/SP89657;
D;134;3962695;12;20161128 01:06;P;;;;;;
D;134;3962695;12;20161128 01:06;V;;;;;;
B;134;3962695;13;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;90;M;20140603;20160927;750000;;R;RESIDENCE;11;;XA;0;AK791653;
C;134;3962695;13;20161128 01:06;11/SP89657;
D;134;3962695;13;20161128 01:06;P;;;;;;
D;134;3962695;13;20161128 01:06;P;;;;;;
D;134;3962695;13;20161128 01:06;P;;;;;;
D;134;3962695;13;20161128 01:06;V;;;;;;
B;134;3962695;14;20161128 01:06;;205;11;HERCULES ST;ASHFIELD;2131;103;M;20140508;20160927;760000;;R;RESIDENCE;12;;XA;0;AK820296;
C;134;3962695;14;20161128 01:06;12/SP89657;
D;134;3962695;14;20161128 01:06;P;;;;;;
D;134;3962695;14;20161128 01:06;V;;;;;;
B;134;3962695;15;20161128 01:06;;206;11;HERCULES ST;ASHFIELD;2131;74;M;20140508;20160926;545000;;R;RESIDENCE;13;;XA;0;AK813855;
C;134;3962695;15;20161128 01:06;13/SP89657;
D;134;3962695;15;20161128 01:06;P;;;;;;
D;134;3962695;15;20161128 01:06;P;;;;;;
D;134;3962695;15;20161128 01:06;V;;;;;;
B;134;3962695;16;20161128 01:06;;207;11;HERCULES ST;ASHFIELD;2131;93;M;20140508;20160927;550000;;R;RESIDENCE;14;;XA;0;AK810732;
C;134;3962695;16;20161128 01:06;14/SP89657;
D;134;3962695;16;20161128 01:06;P;;;;;;
D;134;3962695;16;20161128 01:06;V;;;;;;
B;134;3962695;17;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;118;M;20140814;20160927;750000;;R;RESIDENCE;15;;XA;0;AK790729;
C;134;3962695;17;20161128 01:06;15/SP89657;
D;134;3962695;17;20161128 01:06;P;;;;;;
D;134;3962695;17;20161128 01:06;V;;;;;;
B;134;3962695;18;20161128 01:06;;302;11;HERCULES ST;ASHFIELD;2131;67;M;20140625;20160930;500000;;R;RESIDENCE;17;;XA;0;AK826010;
C;134;3962695;18;20161128 01:06;17/SP89657;
D;134;3962695;18;20161128 01:06;P;;;;;;
D;134;3962695;18;20161128 01:06;V;;;;;;
B;134;3962695;19;20161128 01:06;;303;11;HERCULES ST;ASHFIELD;2131;71;M;20150504;20160927;590000;;R;RESIDENCE;18;;XA;0;AK811839;
C;134;3962695;19;20161128 01:06;18/SP89657;
D;134;3962695;19;20161128 01:06;P;;;;;;
D;134;3962695;19;20161128 01:06;P;;;;;;
D;134;3962695;19;20161128 01:06;V;;;;;;
B;134;3962695;20;20161128 01:06;;304;11;HERCULES ST;ASHFIELD;2131;105;M;20140508;20160927;740000;;R;RESIDENCE;19;;XA;0;AK855094;
C;134;3962695;20;20161128 01:06;19/SP89657;
D;134;3962695;20;20161128 01:06;P;;;;;;
D;134;3962695;20;20161128 01:06;V;;;;;;
B;134;3962695;21;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;110;M;20140508;20160929;750000;;R;RESIDENCE;20;;XA;0;AK817607;
C;134;3962695;21;20161128 01:06;20/SP89657;
D;134;3962695;21;20161128 01:06;P;;;;;;
D;134;3962695;21;20161128 01:06;V;;;;;;
B;134;3962695;22;20161128 01:06;;306;11;HERCULES ST;ASHFIELD;2131;80;M;20140603;20160927;580000;;R;RESIDENCE;21;;XA;0;AK791633;
C;134;3962695;22;20161128 01:06;21/SP89657;
D;134;3962695;22;20161128 01:06;P;;;;;;
D;134;3962695;22;20161128 01:06;V;;;;;;
B;134;3962695;23;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;77;M;20140911;20160927;650000;;R;RESIDENCE;22;;XA;0;AK818939;
C;134;3962695;23;20161128 01:06;22/SP89657;
D;134;3962695;23;20161128 01:06;P;;;;;;
D;134;3962695;23;20161128 01:06;V;;;;;;
B;134;3962695;24;20161128 01:06;;308;11;HERCULES ST;ASHFIELD;2131;126;M;20140520;20160927;778000;;R;RESIDENCE;23;;XA;0;AK855099;
C;134;3962695;24;20161128 01:06;23/SP89657;
D;134;3962695;24;20161128 01:06;P;;;;;;
D;134;3962695;24;20161128 01:06;V;;;;;;
B;134;3962695;25;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;114;M;20140919;20160928;770000;;R;RESIDENCE;24;;XA;0;AK832506;
C;134;3962695;25;20161128 01:06;24/SP89657;
D;134;3962695;25;20161128 01:06;P;;;;;;
D;134;3962695;25;20161128 01:06;P;;;;;;
D;134;3962695;25;20161128 01:06;V;;;;;;
B;134;3962695;26;20161128 01:06;;402;11;HERCULES ST;ASHFIELD;2131;78;M;20150416;20160927;650000;;R;RESIDENCE;25;;XA;0;AK791599;
C;134;3962695;26;20161128 01:06;25/SP89657;
D;134;3962695;26;20161128 01:06;P;;;;;;
D;134;3962695;26;20161128 01:06;V;;;;;;
B;134;3962695;27;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;129;M;20140701;20160927;870000;;R;RESIDENCE;27;;XA;0;AK791597;
C;134;3962695;27;20161128 01:06;27/SP89657;
D;134;3962695;27;20161128 01:06;P;;;;;;
D;134;3962695;27;20161128 01:06;V;;;;;;
B;134;3962695;28;20161128 01:06;;405;11;HERCULES ST;ASHFIELD;2131;119;M;20141212;20160927;720000;;R;RESIDENCE;28;;XA;0;AK812625;
C;134;3962695;28;20161128 01:06;28/SP89657;
D;134;3962695;28;20161128 01:06;P;;;;;;
D;134;3962695;28;20161128 01:06;V;;;;;;
B;134;3962695;29;20161128 01:06;;406;11;HERCULES ST;ASHFIELD;2131;136;M;20141003;20160927;920000;;R;RESIDENCE;29;;XA;0;AK818166;
C;134;3962695;29;20161128 01:06;29/SP89657;
D;134;3962695;29;20161128 01:06;P;;;;;;
D;134;3962695;29;20161128 01:06;V;;;;;;
B;134;3962695;30;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;116;M;20141022;20160927;780000;;R;RESIDENCE;30;;XA;0;AK806757;
C;134;3962695;30;20161128 01:06;30/SP89657;
D;134;3962695;30;20161128 01:06;P;;;;;;
D;134;3962695;30;20161128 01:06;V;;;;;;
B;134;3962695;31;20161128 01:06;;502;11;HERCULES ST;ASHFIELD;2131;72;M;20160630;20160930;570000;;R;RESIDENCE;31;;XA;0;AK829914;
C;134;3962695;31;20161128 01:06;31/SP89657;
D;134;3962695;31;20161128 01:06;P;;;;;;
D;134;3962695;31;20161128 01:06;V;;;;;;
B;134;3962695;32;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;109;M;20140911;20160927;860000;;R;RESIDENCE;32;;XA;0;AK855106;
C;134;3962695;32;20161128 01:06;32/SP89657;
D;134;3962695;32;20161128 01:06;P;;;;;;
D;134;3962695;32;20161128 01:06;V;;;;;;
B;134;3962695;33;20161128 01:06;;505;11;HERCULES ST;ASHFIELD;2131;105;M;20160331;20160927;760000;;R;RESIDENCE;34;;XA;0;AK814762;
C;134;3962695;33;20161128 01:06;34/SP89657;
D;134;3962695;33;20161128 01:06;P;;;;;;
D;134;3962695;33;20161128 01:06;P;;;;;;
D;134;3962695;33;20161128 01:06;V;;;;;;
B;134;3962695;34;20161128 01:06;;501;11;HERCULES ST;ASHFIELD;2131;110;M;20141003;20160927;790000;;R;RESIDENCE;36;;XA;0;AK818286;
C;134;3962695;34;20161128 01:06;36/SP89657;
D;134;3962695;34;20161128 01:06;P;;;;;;
D;134;3962695;34;20161128 01:06;V;;;;;;
B;134;3962695;35;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;72;M;20141208;20160927;670000;;R;RESIDENCE;37;;XA;0;AK818405;
C;134;3962695;35;20161128 01:06;37/SP89657;
D;134;3962695;35;20161128 01:06;P;;;;;;
D;134;3962695;35;20161128 01:06;V;;;;;;
B;134;3962695;36;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;109;M;20140828;20160927;890000;;R;RESIDENCE;38;;XA;0;AK827908;
C;134;3962695;36;20161128 01:06;38/SP89657;
D;134;3962695;36;20161128 01:06;P;;;;;;
D;134;3962695;36;20161128 01:06;V;;;;;;
B;134;3962695;37;20161128 01:06;;;11;HERCULES ST;ASHFIELD;2131;137;M;20140520;20160930;900000;;R;RESIDENCE;39;;XA;0;AK855153;
C;134;3962695;37;20161128 01:06;39/SP89657;
D;134;3962695;37;20161128 01:06;P;;;;;;
D;134;3962695;37;20161128 01:06;V;;;;;;
B;134;3962695;38;20161128 01:06;;605;11;HERCULES ST;ASHFIELD;2131;107;M;20160913;20160927;755000;;R;RESIDENCE;40;;XA;0;AK791323;
C;134;3962695;38;20161128 01:06;40/SP89657;
