A;RTSALEDATA;012;20161226 01:02;VALNET;
B;012;2868410;1;20161226 01:02;;;22;NICHOLAS CONOLY DR;SINGLETON HEIGHTS;2330;839.9;M;20161007;20161111;442000;R1;R;RESIDENCE;;AAA;;0;AK952214;
C;012;2868410;1;20161226 01:02;1651/1035063;
D;012;2868410;1;20161226 01:02;P;;;;;;
D;012;2868410;1;20161226 01:02;P;;;;;;
D;012;2868410;1;20161226 01:02;V;;;;;;
D;012;2868410;1;20161226 01:02;V;;;;;;
B;012;2906794;2;20161226 01:02;;;118;OAKLEY LANE;BROKE;2330;62.69;H;20160729;20160927;424800;RU4;R;RESIDENCE;;RVC;;0;AK956179;
C;012;2906794;2;20161226 01:02;1/876217;
D;012;2906794;2;20161226 01:02;P;;;;;;
D;012;2906794;2;20161226 01:02;P;;;;;;
D;012;2906794;2;20161226 01:02;V;;;;;;
B;012;2987095;3;20161226 01:02;;;32;INDERI LANE;WATTLE PONDS;2330;8668;M;20161014;20161118;630000;E4;R;RESIDENCE;;ERR;;0;AK956687;
C;012;2987095;3;20161226 01:02;6/1052625;
D;012;2987095;3;20161226 01:02;P;;;;;;
D;012;2987095;3;20161226 01:02;P;;;;;;
D;012;2987095;3;20161226 01:02;V;;;;;;
D;012;2987095;3;20161226 01:02;V;;;;;;
B;012;3508940;4;20161226 01:02;;;6;WOODS PL;BRANXTON;2335;8000;M;20161208;20161221;726000;R5;R;RESIDENCE;;RRA;;0;AM17174;
C;012;3508940;4;20161226 01:02;303/1148661;
D;012;3508940;4;20161226 01:02;P;;;;;;
D;012;3508940;4;20161226 01:02;P;;;;;;
D;012;3508940;4;20161226 01:02;V;;;;;;
D;012;3508940;4;20161226 01:02;V;;;;;;
B;012;3026140;5;20161226 01:02;;;15;NAWADAY WAY;WATTLE PONDS;2330;8870;M;20161104;20161202;665000;E4;R;RESIDENCE;;ERR;;0;AM5703;
C;012;3026140;5;20161226 01:02;208/1057816;
D;012;3026140;5;20161226 01:02;P;;;;;;
D;012;3026140;5;20161226 01:02;P;;;;;;
D;012;3026140;5;20161226 01:02;V;;;;;;
D;012;3026140;5;20161226 01:02;V;;;;;;
B;012;302703;6;20161226 01:02;;;223;RETREAT RD;WATTLE PONDS;2330;1.407;H;20161028;20161202;645000;E4;R;RESIDENCE;;ERR;;0;AM13849;
C;012;302703;6;20161226 01:02;55/806658;
D;012;302703;6;20161226 01:02;P;;;;;;
D;012;302703;6;20161226 01:02;P;;;;;;
D;012;302703;6;20161226 01:02;V;;;;;;
D;012;302703;6;20161226 01:02;V;;;;;;
B;012;303235;7;20161226 01:02;;;1780;PUTTY VALLEY RD;PUTTY;2330;51.66;H;20161103;20161216;390000;RU2;R;RESIDENCE;;RRP;;0;AM14044;
C;012;303235;7;20161226 01:02;1, 2/43437 1/826618;
D;012;303235;7;20161226 01:02;P;;;;;;
D;012;303235;7;20161226 01:02;P;;;;;;
D;012;303235;7;20161226 01:02;V;;;;;;
B;012;299404;8;20161226 01:02;;;12;LISBON CL;HUNTERVIEW;2330;661.4;M;20161121;20161216;375000;R1;R;RESIDENCE;;AAV;;0;AM4260;
C;012;299404;8;20161226 01:02;13/717790;
D;012;299404;8;20161226 01:02;P;;;;;;
D;012;299404;8;20161226 01:02;P;;;;;;
D;012;299404;8;20161226 01:02;V;;;;;;
B;012;299566;9;20161226 01:02;;;17;MAITLAND RD;SINGLETON;2330;1771;M;20161025;20161206;435000;R1;R;RESIDENCE;;AAH;;0;AM10306;
C;012;299566;9;20161226 01:02;12/1080753;
D;012;299566;9;20161226 01:02;P;;;;;;
D;012;299566;9;20161226 01:02;P;;;;;;
D;012;299566;9;20161226 01:02;V;;;;;;
B;012;2772520;10;20161226 01:02;;;86;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.191;H;20161007;20161118;570000;E4;R;RESIDENCE;;ERR;;0;AK955315;
C;012;2772520;10;20161226 01:02;173/1021193;
D;012;2772520;10;20161226 01:02;P;;;;;;
D;012;2772520;10;20161226 01:02;P;;;;;;
D;012;2772520;10;20161226 01:02;V;;;;;;
D;012;2772520;10;20161226 01:02;V;;;;;;
Z;58;10;10;36;
