A;RTSALEDATA;214;20161107 01:07;VALNET;
B;214;2844655;1;20161107 01:07;;;19 A;HIGHFIELD RD;QUAKERS HILL;2763;381.1;M;20160924;20161031;780000;R2;R;RESIDENCE;;RQH;;0;AK886036;
C;214;2844655;1;20161107 01:07;210/1026369;
D;214;2844655;1;20161107 01:07;P;;;;;;
D;214;2844655;1;20161107 01:07;P;;;;;;
D;214;2844655;1;20161107 01:07;V;;;;;;
D;214;2844655;1;20161107 01:07;V;;;;;;
B;214;2857863;2;20161107 01:07;;;78;CANYON DR;STANHOPE GARDENS;2768;491.4;M;20160909;20161021;755000;R2;R;RESIDENCE;;RTP;;0;AK890300;
C;214;2857863;2;20161107 01:07;11/1032999;
D;214;2857863;2;20161107 01:07;P;;;;;;
D;214;2857863;2;20161107 01:07;P;;;;;;
D;214;2857863;2;20161107 01:07;P;;;;;;
D;214;2857863;2;20161107 01:07;V;;;;;;
D;214;2857863;2;20161107 01:07;V;;;;;;
B;214;2184982;3;20161107 01:07;;4;36;LIDCO ST;ARNDELL PARK;2148;;;20160418;20160722;410000;;3;COMMERCIAL;4;;;0;AK754779;
C;214;2184982;3;20161107 01:07;4/SP69137;
D;214;2184982;3;20161107 01:07;P;;;;;;
D;214;2184982;3;20161107 01:07;V;;;;;;
D;214;2184982;3;20161107 01:07;V;;;;;;
B;214;2184982;4;20161107 01:07;;5;36;LIDCO ST;ARNDELL PARK;2148;;;20160418;20160722;320000;;3;COMMERCIAL;5;;;0;AK754780;
C;214;2184982;4;20161107 01:07;5/SP69137;
D;214;2184982;4;20161107 01:07;P;;;;;;
D;214;2184982;4;20161107 01:07;V;;;;;;
D;214;2184982;4;20161107 01:07;V;;;;;;
B;214;2894242;5;20161107 01:07;;;137;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20160718;20161020;820000;R2;R;RESIDENCE;;RKR;;0;AK878251;
C;214;2894242;5;20161107 01:07;827/1038017;
D;214;2894242;5;20161107 01:07;P;;;;;;
D;214;2894242;5;20161107 01:07;P;;;;;;
D;214;2894242;5;20161107 01:07;V;;;;;;
B;214;2979861;6;20161107 01:07;;;14;LIDCO ST;ARNDELL PARK;2148;5507;M;20161007;20161027;5100000;IN1;3;INDUSTRIAL;;IAP;;0;AK876469;
C;214;2979861;6;20161107 01:07;110/1049219;
D;214;2979861;6;20161107 01:07;P;;;;;;
D;214;2979861;6;20161107 01:07;V;;;;;;
B;214;3410896;7;20161107 01:07;;58;31;THIRD AVE;BLACKTOWN;2148;;;20160903;20161017;475000;;R;RESIDENCE;58;;;0;AK880718;
C;214;3410896;7;20161107 01:07;58/SP81244;
D;214;3410896;7;20161107 01:07;P;;;;;;
D;214;3410896;7;20161107 01:07;P;;;;;;
D;214;3410896;7;20161107 01:07;V;;;;;;
D;214;3410896;7;20161107 01:07;V;;;;;;
B;214;3450432;8;20161107 01:07;;;2;MEREDITH AVE;ROPES CROSSING;2760;494.5;M;20160830;20161025;865000;Z;R;RESIDENCE;;ZER;;0;AK892183;
C;214;3450432;8;20161107 01:07;3022/1137357;
D;214;3450432;8;20161107 01:07;P;;;;;;
D;214;3450432;8;20161107 01:07;P;;;;;;
D;214;3450432;8;20161107 01:07;V;;;;;;
D;214;3450432;8;20161107 01:07;V;;;;;;
