A;RTSALEDATA;102;20161121 01:05;VALNET;
B;102;2861616;1;20161121 01:05;BOOLACAROO;;280;WALKERS RD;AVOCA;2577;42.99;H;20160909;20161104;2050000;E3;3;FARM;;MEM;;0;AK922615;
C;102;2861616;1;20161121 01:05;1/1033979;
D;102;2861616;1;20161121 01:05;P;;;;;;
D;102;2861616;1;20161121 01:05;P;;;;;;
D;102;2861616;1;20161121 01:05;V;;;;;;
D;102;2861616;1;20161121 01:05;V;;;;;;
B;102;2977419;2;20161121 01:05;SOWTER PARK;;31;NOWRA RD;MOSS VALE;2577;112.11;H;20160809;20161004;1300000;E3;3;RURAL;;GXM;;0;AK931397;
C;102;2977419;2;20161121 01:05;1/712148 1/743263;
D;102;2977419;2;20161121 01:05;P;;;;;;
D;102;2977419;2;20161121 01:05;V;;;;;;
D;102;2977419;2;20161121 01:05;V;;;;;;
B;102;3503713;3;20161121 01:05;;;6;BURRAWANG STATION RD;BURRAWANG;2577;1667;M;20160916;20161109;680000;R2;R;RESIDENCE;;DZA;;0;AK928536;
C;102;3503713;3;20161121 01:05;352/1147936;
D;102;3503713;3;20161121 01:05;P;;;;;;
D;102;3503713;3;20161121 01:05;V;;;;;;
B;102;3182268;4;20161121 01:05;;;51;MIDDLE RD;EXETER;2579;2000;M;20161007;20161104;380000;R2;V;VACANT LAND;;WEA;;0;AK918587;
C;102;3182268;4;20161121 01:05;4/1084219;
D;102;3182268;4;20161121 01:05;P;;;;;;
D;102;3182268;4;20161121 01:05;P;;;;;;
D;102;3182268;4;20161121 01:05;V;;;;;;
B;102;3193782;5;20161121 01:05;;6;23;EVANS ST;MITTAGONG;2575;;;20160825;20161108;630000;;R;RESIDENCE;6;;;0;AK915229;
C;102;3193782;5;20161121 01:05;6/SP75545;
D;102;3193782;5;20161121 01:05;P;;;;;;
D;102;3193782;5;20161121 01:05;P;;;;;;
D;102;3193782;5;20161121 01:05;V;;;;;;
D;102;3193782;5;20161121 01:05;V;;;;;;
B;102;3276607;6;20161121 01:05;;;7;DAYLESFORD DR;MOSS VALE;2577;757.7;M;20160905;20161027;700000;R2;R;RESIDENCE;;ECA;;0;AK913598;
C;102;3276607;6;20161121 01:05;26/1102698;
D;102;3276607;6;20161121 01:05;P;;;;;;
D;102;3276607;6;20161121 01:05;P;;;;;;
D;102;3276607;6;20161121 01:05;V;;;;;;
B;102;3704858;7;20161121 01:05;;;134 A;MERRIGANG ST;BOWRAL;2576;700;M;20160909;20161104;1660000;R2;R;RESIDENCE;;NCA;;0;AK916925;
C;102;3704858;7;20161121 01:05;21/1181740;
D;102;3704858;7;20161121 01:05;P;;;;;;
D;102;3704858;7;20161121 01:05;P;;;;;;
D;102;3704858;7;20161121 01:05;V;;;;;;
B;102;1107618;8;20161121 01:05;;;29;BERRIMA RD;MOSS VALE;2577;916.9;M;20161013;20161107;440000;R2;R;RESIDENCE;;EBA;;0;AK915878;
C;102;1107618;8;20161121 01:05;2/242935;
D;102;1107618;8;20161121 01:05;P;;;;;;
D;102;1107618;8;20161121 01:05;V;;;;;;
B;102;1107434;9;20161121 01:05;;;44;BENDOOLEY ST;BOWRAL;2576;1631.3;M;20160913;20161025;1647500;R2;R;RESIDENCE;;NCA;;0;AK882854;
C;102;1107434;9;20161121 01:05;17/997145;
D;102;1107434;9;20161121 01:05;P;;;;;;
D;102;1107434;9;20161121 01:05;V;;;;;;
D;102;1107434;9;20161121 01:05;V;;;;;;
B;102;1107821;10;20161121 01:05;;;4;BIRCH PARK RD;BUNDANOON;2578;2660;M;20160928;20161104;832500;R2;R;RESIDENCE;;QAA;;0;AK910212;
C;102;1107821;10;20161121 01:05;7/800633;
D;102;1107821;10;20161121 01:05;P;;;;;;
D;102;1107821;10;20161121 01:05;P;;;;;;
D;102;1107821;10;20161121 01:05;V;;;;;;
D;102;1107821;10;20161121 01:05;V;;;;;;
B;102;1106586;11;20161121 01:05;;;56;ARGYLE ST;NEW BERRIMA;2577;562.8;M;20160921;20161024;500000;R2;R;RESIDENCE;;DRA;;0;AK880699;
C;102;1106586;11;20161121 01:05;46/15995;
D;102;1106586;11;20161121 01:05;P;;;;;;
D;102;1106586;11;20161121 01:05;P;;;;;;
D;102;1106586;11;20161121 01:05;V;;;;;;
B;102;1124913;12;20161121 01:05;AUGUSTA;;27;WESTGROVE RD;EXETER;2579;2;H;20160901;20161027;1000000;RU4;R;RESIDENCE;;CZS;;0;AK926352;
C;102;1124913;12;20161121 01:05;443/807733;
D;102;1124913;12;20161121 01:05;P;;;;;;
D;102;1124913;12;20161121 01:05;V;;;;;;
B;102;1122412;13;20161121 01:05;STATION MASTERS RESIDENCE;;25;STATION ST;BOWRAL;2576;928.8;M;20160628;20160809;1220000;B2;3;COMMERCIAL;;BKB;;0;AK714601;
C;102;1122412;13;20161121 01:05;1/855131;
D;102;1122412;13;20161121 01:05;P;;;;;;
D;102;1122412;13;20161121 01:05;P;;;;;;
D;102;1122412;13;20161121 01:05;V;;;;;;
B;102;1124989;14;20161121 01:05;LINDEN BRAE;;225;WILDES MEADOW RD;WILDES MEADOW;2577;2;H;20160906;20161108;2400000;E3;R;RESIDENCE;;MBM;;0;AK919314;
C;102;1124989;14;20161121 01:05;1/734409;
D;102;1124989;14;20161121 01:05;P;;;;;;
D;102;1124989;14;20161121 01:05;P;;;;;;
D;102;1124989;14;20161121 01:05;V;;;;;;
D;102;1124989;14;20161121 01:05;V;;;;;;
B;102;1109056;15;20161121 01:05;;;10;BUNDANOON RD;EXETER;2579;7360;M;20160525;20161020;780000;R2;R;RESIDENCE;;WEA;;0;AK925411;
C;102;1109056;15;20161121 01:05;16/741605;
D;102;1109056;15;20161121 01:05;P;;;;;;
D;102;1109056;15;20161121 01:05;P;;;;;;
D;102;1109056;15;20161121 01:05;V;;;;;;
D;102;1109056;15;20161121 01:05;V;;;;;;
D;102;1109056;15;20161121 01:05;V;;;;;;
D;102;1109056;15;20161121 01:05;V;;;;;;
B;102;1109264;16;20161121 01:05;;;53;BURRAWANG ST;ROBERTSON;2577;1025;M;20160921;20161102;455000;R2;R;RESIDENCE;;DUA;;0;AK907293;
C;102;1109264;16;20161121 01:05;2/625062;
D;102;1109264;16;20161121 01:05;P;;;;;;
D;102;1109264;16;20161121 01:05;V;;;;;;
B;102;1117196;17;20161121 01:05;;;122;MITTAGONG RD;BOWRAL;2576;1176;M;20160928;20161028;660000;R3;R;RESIDENCE;;NLA;;0;AK901802;
C;102;1117196;17;20161121 01:05;12/1002292;
D;102;1117196;17;20161121 01:05;P;;;;;;
D;102;1117196;17;20161121 01:05;P;;;;;;
D;102;1117196;17;20161121 01:05;V;;;;;;
D;102;1117196;17;20161121 01:05;V;;;;;;
B;102;1122703;18;20161121 01:05;;;129;SUNRISE RD;YERRINBOOL;2575;1164;M;20160923;20161104;470000;R2;R;RESIDENCE;;CDA;;0;AK912190;
C;102;1122703;18;20161121 01:05;51/11780;
D;102;1122703;18;20161121 01:05;P;;;;;;
D;102;1122703;18;20161121 01:05;V;;;;;;
