A;RTSALEDATA;243;20161219 01:09;VALNET;
B;243;2645679;1;20161219 01:09;;;310;MURRAY ST;HAY;2711;1012;M;20161104;20161205;200000;RU5;R;RESIDENCE;;RAA;;0;AK999420;
C;243;2645679;1;20161219 01:09;4/28/758507;
D;243;2645679;1;20161219 01:09;P;;;;;;
D;243;2645679;1;20161219 01:09;P;;;;;;
D;243;2645679;1;20161219 01:09;V;;;;;;
D;243;2645679;1;20161219 01:09;V;;;;;;
B;243;3745551;2;20161219 01:09;;;40;OLD BAIRDS;HAY;2711;14.15;H;20161108;20161124;83000;RU4;3;FARM;;RRA;;0;AK986961;
C;243;3745551;2;20161219 01:09;40/448476;
D;243;3745551;2;20161219 01:09;P;;;;;;
D;243;3745551;2;20161219 01:09;P;;;;;;
D;243;3745551;2;20161219 01:09;V;;;;;;
D;243;3745551;2;20161219 01:09;V;;;;;;
Z;14;2;2;8;
