A;RTSALEDATA;074;20160725 01:02;VALNET;
B;074;561749;1;20160725 01:02;;3;348;BANNA LANE;GRIFFITH;2680;;;20160608;20160711;155000;;R;RESIDENCE;3;;;0;AK607230;
C;074;561749;1;20160725 01:02;3/SP46106;
D;074;561749;1;20160725 01:02;P;;;;;;
D;074;561749;1;20160725 01:02;V;;;;;;
B;074;562385;2;20160725 01:02;;;57;BURLEY ST;GRIFFITH;2680;837.2;M;20160528;20160706;232000;R1;R;RESIDENCE;;EST;;0;AK606102;
C;074;562385;2;20160725 01:02;4/183/758476;
D;074;562385;2;20160725 01:02;P;;;;;;
D;074;562385;2;20160725 01:02;V;;;;;;
B;074;565790;3;20160725 01:02;;;14;NYORA ST;GRIFFITH;2680;758.8;M;20160517;20160628;315000;R1;R;RESIDENCE;;NOW;;0;AK605517;
C;074;565790;3;20160725 01:02;19/240760;
D;074;565790;3;20160725 01:02;P;;;;;;
D;074;565790;3;20160725 01:02;P;;;;;;
D;074;565790;3;20160725 01:02;V;;;;;;
B;074;568983;4;20160725 01:02;FARM 594;;594;MION LANE;BILBUL;2680;10.41;H;20160525;20160623;335000;RU1;R;RESIDENCE;;SSL;;0;AK594397;
C;074;568983;4;20160725 01:02;346/751743;
D;074;568983;4;20160725 01:02;P;;;;;;
D;074;568983;4;20160725 01:02;P;;;;;;
D;074;568983;4;20160725 01:02;V;;;;;;
B;074;566649;5;20160725 01:02;;;281;WAKADEN ST;GRIFFITH;2680;512.2;M;20160520;20160705;275000;R1;R;RESIDENCE;;NOW;;0;AK610984;
C;074;566649;5;20160725 01:02;2/42/758476;
D;074;566649;5;20160725 01:02;P;;;;;;
D;074;566649;5;20160725 01:02;P;;;;;;
D;074;566649;5;20160725 01:02;V;;;;;;
B;074;566654;6;20160725 01:02;;;271;WAKADEN ST;GRIFFITH;2680;834.7;M;20160521;20160701;195000;R1;R;RESIDENCE;;NOW;;0;AK586368;
C;074;566654;6;20160725 01:02;7/42/758476;
D;074;566654;6;20160725 01:02;P;;;;;;
D;074;566654;6;20160725 01:02;P;;;;;;
D;074;566654;6;20160725 01:02;V;;;;;;
D;074;566654;6;20160725 01:02;V;;;;;;
B;074;564434;7;20160725 01:02;;;7;KOOKORA ST;GRIFFITH;2680;853.6;M;20160520;20160624;475000;B4;R;RESIDENCE;;MIX;;0;AK596250;
C;074;564434;7;20160725 01:02;8/17/758476;
D;074;564434;7;20160725 01:02;P;;;;;;
D;074;564434;7;20160725 01:02;V;;;;;;
D;074;564434;7;20160725 01:02;V;;;;;;
D;074;564434;7;20160725 01:02;V;;;;;;
D;074;564434;7;20160725 01:02;V;;;;;;
B;074;567180;8;20160725 01:02;;;78;YAMBIL ST;GRIFFITH;2680;784.1;M;20160506;20160630;665500;B2;3;COMMERCIAL;;CBD;;0;AK585320;
C;074;567180;8;20160725 01:02;33/1/758476;
D;074;567180;8;20160725 01:02;P;;;;;;
D;074;567180;8;20160725 01:02;V;;;;;;
D;074;567180;8;20160725 01:02;V;;;;;;
D;074;567180;8;20160725 01:02;V;;;;;;
D;074;567180;8;20160725 01:02;V;;;;;;
B;074;565174;9;20160725 01:02;;;8;MONTROSE DR;GRIFFITH;2680;765.4;M;20160630;20160708;360000;R1;R;RESIDENCE;;GWE;;0;AK604832;
C;074;565174;9;20160725 01:02;54/1009389;
D;074;565174;9;20160725 01:02;P;;;;;;
D;074;565174;9;20160725 01:02;V;;;;;;
D;074;565174;9;20160725 01:02;V;;;;;;
D;074;565174;9;20160725 01:02;V;;;;;;
B;074;567951;10;20160725 01:02;FARM 743;;743;CEMETERY RD;YENDA;2681;17.06;H;20160224;20160623;420000;RU1;3;FARMLAND;;SSL;;0;AK564381;
C;074;567951;10;20160725 01:02;470, 500, 501, 502, 863/751728;
D;074;567951;10;20160725 01:02;P;;;;;;
D;074;567951;10;20160725 01:02;P;;;;;;
D;074;567951;10;20160725 01:02;V;;;;;;
D;074;567951;10;20160725 01:02;V;;;;;;
B;074;3877136;11;20160725 01:02;;2;54;YAMBIL ST;GRIFFITH;2680;1065;M;20160413;20160524;285000;;3;COMMERCIAL;2;;;0;AK600707;
C;074;3877136;11;20160725 01:02;2/SP92094;
D;074;3877136;11;20160725 01:02;P;;;;;;
D;074;3877136;11;20160725 01:02;P;;;;;;
D;074;3877136;11;20160725 01:02;P;;;;;;
D;074;3877136;11;20160725 01:02;V;;;;;;
D;074;3877136;11;20160725 01:02;V;;;;;;
D;074;3877136;11;20160725 01:02;V;;;;;;
D;074;3877136;11;20160725 01:02;V;;;;;;
B;074;3948366;12;20160725 01:02;;;82;CENTOFANTI RD;YOOGALI;2680;19.47;H;20160524;20160711;389350;;3;FARM;;;;0;AK603853;
C;074;3948366;12;20160725 01:02;2/1219225;
D;074;3948366;12;20160725 01:02;P;;;;;;
D;074;3948366;12;20160725 01:02;P;;;;;;
D;074;3948366;12;20160725 01:02;P;;;;;;
D;074;3948366;12;20160725 01:02;P;;;;;;
D;074;3948366;12;20160725 01:02;V;;;;;;
Z;73;12;12;47;
