A;RTSALEDATA;220;20161114 01:07;VALNET;
B;220;2394353;1;20161114 01:07;;5;15;HALLSTROM PL;WETHERILL PARK;2164;;;20160609;20160818;420000;;3;INDUSTRIAL;5;;;0;AK905455;
C;220;2394353;1;20161114 01:07;5/SP51646;
D;220;2394353;1;20161114 01:07;P;;;;;;
D;220;2394353;1;20161114 01:07;V;;;;;;
B;220;2386308;2;20161114 01:07;;;21;DALZIEL ST;FAIRFIELD WEST;2165;555;M;20160819;20161028;752000;R2;R;RESIDENCE;;RAK;;0;AK903859;
C;220;2386308;2;20161114 01:07;507/710538;
D;220;2386308;2;20161114 01:07;P;;;;;;
D;220;2386308;2;20161114 01:07;P;;;;;;
D;220;2386308;2;20161114 01:07;V;;;;;;
D;220;2386308;2;20161114 01:07;V;;;;;;
B;220;2421454;3;20161114 01:07;;;92;SMART ST;FAIRFIELD;2165;626;M;20160919;20161031;1300000;R4;R;RESIDENCE;;RHD;;0;AK894952;
C;220;2421454;3;20161114 01:07;24A/412289;
D;220;2421454;3;20161114 01:07;P;;;;;;
D;220;2421454;3;20161114 01:07;V;;;;;;
B;220;2389481;4;20161114 01:07;;3;21;EQUITY PL;CANLEY VALE;2166;;;20160915;20161031;390000;;R;RESIDENCE;3;;;0;AK904949;
C;220;2389481;4;20161114 01:07;3/SP7613;
D;220;2389481;4;20161114 01:07;P;;;;;;
D;220;2389481;4;20161114 01:07;P;;;;;;
D;220;2389481;4;20161114 01:07;V;;;;;;
B;220;2427481;5;20161114 01:07;;;8;VALERIE ST;MOUNT PRITCHARD;2170;638.6;M;20160910;20161024;590000;R2;R;RESIDENCE;;RAI;;0;AK892044;
C;220;2427481;5;20161114 01:07;23/208600;
D;220;2427481;5;20161114 01:07;P;;;;;;
D;220;2427481;5;20161114 01:07;P;;;;;;
D;220;2427481;5;20161114 01:07;P;;;;;;
D;220;2427481;5;20161114 01:07;P;;;;;;
D;220;2427481;5;20161114 01:07;V;;;;;;
B;220;2427553;6;20161114 01:07;;;4;VERA CT;CABRAMATTA;2166;461.6;M;20160912;20161024;665000;R2;R;RESIDENCE;;RAC;;0;AK900910;
C;220;2427553;6;20161114 01:07;72/224295;
D;220;2427553;6;20161114 01:07;P;;;;;;
D;220;2427553;6;20161114 01:07;P;;;;;;
D;220;2427553;6;20161114 01:07;V;;;;;;
B;220;2430169;7;20161114 01:07;;2;20;WILGA ST;FAIRFIELD;2165;;;20160910;20161028;400000;;R;RESIDENCE;2;;;0;AK898600;
C;220;2430169;7;20161114 01:07;2/SP15985;
D;220;2430169;7;20161114 01:07;P;;;;;;
D;220;2430169;7;20161114 01:07;V;;;;;;
B;220;2427682;8;20161114 01:07;;4;442;VICTORIA ST;WETHERILL PARK;2164;;;20160901;20161013;583000;;3;COMMERCIAL;4;;;0;AK859718;
C;220;2427682;8;20161114 01:07;4/SP33635;
D;220;2427682;8;20161114 01:07;P;;;;;;
D;220;2427682;8;20161114 01:07;V;;;;;;
B;220;2431006;9;20161114 01:07;;;47;WYONG ST;CANLEY HEIGHTS;2166;663.9;M;20160921;20161102;1100000;R2;R;RESIDENCE;;RAC;;0;AK909281;
C;220;2431006;9;20161114 01:07;19, 20, 21/27/728;
D;220;2431006;9;20161114 01:07;P;;;;;;
D;220;2431006;9;20161114 01:07;V;;;;;;
D;220;2431006;9;20161114 01:07;V;;;;;;
B;220;2426898;10;20161114 01:07;;;4;TRITEN AVE;GREENFIELD PARK;2176;550.3;M;20160919;20161031;765000;R2;R;RESIDENCE;;RAK;;0;AK904468;
C;220;2426898;10;20161114 01:07;39/259141;
D;220;2426898;10;20161114 01:07;P;;;;;;
D;220;2426898;10;20161114 01:07;V;;;;;;
B;220;2872049;11;20161114 01:07;;;106 A;TANGERINE ST;FAIRFIELD EAST;2165;285.5;M;20160906;20161031;730000;R2;R;RESIDENCE;;RAH;;0;AK904638;
C;220;2872049;11;20161114 01:07;225/1033889;
D;220;2872049;11;20161114 01:07;P;;;;;;
D;220;2872049;11;20161114 01:07;P;;;;;;
D;220;2872049;11;20161114 01:07;P;;;;;;
D;220;2872049;11;20161114 01:07;V;;;;;;
D;220;2872049;11;20161114 01:07;V;;;;;;
B;220;2974748;12;20161114 01:07;;;42 A;EARL ST;CANLEY HEIGHTS;2166;224.8;M;20161027;20161027;290000;R2;R;RESIDENCE;;RAC;;0;AK903686;
C;220;2974748;12;20161114 01:07;1/1050435;
D;220;2974748;12;20161114 01:07;P;;;;;;
D;220;2974748;12;20161114 01:07;P;;;;;;
D;220;2974748;12;20161114 01:07;V;;;;;;
B;220;3049812;13;20161114 01:07;;21;48;HILL ST;CABRAMATTA;2166;;;20160915;20161027;1000000;;3;COMMERCIAL;21;;;0;AK887432;
C;220;3049812;13;20161114 01:07;21/SP71127;
D;220;3049812;13;20161114 01:07;P;;;;;;
D;220;3049812;13;20161114 01:07;P;;;;;;
D;220;3049812;13;20161114 01:07;V;;;;;;
D;220;3049812;13;20161114 01:07;V;;;;;;
B;220;3049812;14;20161114 01:07;;22;48;HILL ST;CABRAMATTA;2166;;;20160915;20161027;1000000;;3;COMMERCIAL;22;;;0;AK887432;
C;220;3049812;14;20161114 01:07;22/SP71127;
D;220;3049812;14;20161114 01:07;P;;;;;;
D;220;3049812;14;20161114 01:07;P;;;;;;
D;220;3049812;14;20161114 01:07;V;;;;;;
D;220;3049812;14;20161114 01:07;V;;;;;;
B;220;3126267;15;20161114 01:07;;;24;CODRINGTON ST;FAIRFIELD;2165;224.5;M;20160822;20161028;600000;R2;R;RESIDENCE;;RAG;;0;AK898279;
C;220;3126267;15;20161114 01:07;223/1072038;
D;220;3126267;15;20161114 01:07;P;;;;;;
D;220;3126267;15;20161114 01:07;V;;;;;;
D;220;3126267;15;20161114 01:07;V;;;;;;
B;220;3150972;16;20161114 01:07;;8;14;HUNTER ST;FAIRFIELD;2165;;;20161001;20161031;400000;;R;RESIDENCE;8;;;0;AK894661;
C;220;3150972;16;20161114 01:07;8/SP74143;
D;220;3150972;16;20161114 01:07;P;;;;;;
D;220;3150972;16;20161114 01:07;P;;;;;;
D;220;3150972;16;20161114 01:07;V;;;;;;
B;220;2381147;17;20161114 01:07;;19;26;CANLEY VALE RD;CANLEY VALE;2166;;;20160923;20161104;638000;;3;SHOP;19;;;0;AK897180;
C;220;2381147;17;20161114 01:07;19/SP38923;
D;220;2381147;17;20161114 01:07;P;;;;;;
D;220;2381147;17;20161114 01:07;V;;;;;;
B;220;2372637;18;20161114 01:07;;;41;ALINGA ST;CABRAMATTA WEST;2166;569.1;M;20160917;20161025;837000;R2;R;RESIDENCE;;RAB;;0;AK895851;
C;220;2372637;18;20161114 01:07;44/211115;
D;220;2372637;18;20161114 01:07;P;;;;;;
D;220;2372637;18;20161114 01:07;V;;;;;;
B;220;2377932;19;20161114 01:07;;;14;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20160914;20160914;600000;R2;R;RESIDENCE;;RAG;;0;AK890666;
C;220;2377932;19;20161114 01:07;40/235382;
D;220;2377932;19;20161114 01:07;P;;;;;;
D;220;2377932;19;20161114 01:07;P;;;;;;
D;220;2377932;19;20161114 01:07;V;;;;;;
B;220;2395021;20;20161114 01:07;;;25;HAMPTON ST;FAIRFIELD;2165;1113;M;20160915;20161027;1350000;R3;R;RESIDENCE;;RMD;;0;AK906757;
C;220;2395021;20;20161114 01:07;2/226844;
D;220;2395021;20;20161114 01:07;P;;;;;;
D;220;2395021;20;20161114 01:07;V;;;;;;
D;220;2395021;20;20161114 01:07;V;;;;;;
B;220;2403064;21;20161114 01:07;;;10;KOSCIUSKO ST;BOSSLEY PARK;2176;557.4;M;20160910;20161024;773000;R2;R;RESIDENCE;;RAE;;0;AK893249;
C;220;2403064;21;20161114 01:07;12/259178;
D;220;2403064;21;20161114 01:07;P;;;;;;
D;220;2403064;21;20161114 01:07;V;;;;;;
B;220;2381624;22;20161114 01:07;;;9;CARINA PL;ST JOHNS PARK;2176;553.4;M;20160918;20161031;720000;R2;R;RESIDENCE;;RAK;;0;AK901148;
C;220;2381624;22;20161114 01:07;9/260937;
D;220;2381624;22;20161114 01:07;P;;;;;;
D;220;2381624;22;20161114 01:07;V;;;;;;
B;220;2422486;23;20161114 01:07;;;114;STATION ST;FAIRFIELD HEIGHTS;2165;556.4;M;20160917;20161031;783000;R3;R;RESIDENCE;;RMD;;0;AK908604;
C;220;2422486;23;20161114 01:07;B/416725;
D;220;2422486;23;20161114 01:07;P;;;;;;
D;220;2422486;23;20161114 01:07;V;;;;;;
B;220;2384453;24;20161114 01:07;;;11;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20160907;20161031;740000;R2;R;RESIDENCE;;RAB;;0;AK903473;
C;220;2384453;24;20161114 01:07;12, 13/B/1127;
D;220;2384453;24;20161114 01:07;P;;;;;;
D;220;2384453;24;20161114 01:07;V;;;;;;
B;220;2416984;25;20161114 01:07;;;20;RAILWAY ST;OLD GUILDFORD;2161;613.3;M;20160909;20161021;815000;R2;R;RESIDENCE;;RAH;;0;AK894230;
C;220;2416984;25;20161114 01:07;56/9557;
D;220;2416984;25;20161114 01:07;P;;;;;;
D;220;2416984;25;20161114 01:07;V;;;;;;
D;220;2416984;25;20161114 01:07;V;;;;;;
B;220;2403971;26;20161114 01:07;;;6;LAWFORD ST;FAIRFIELD WEST;2165;556.4;M;20161004;20161101;33000;R2;R;RESIDENCE;;RAG;;0;AK901924;
C;220;2403971;26;20161114 01:07;62/217943;
D;220;2403971;26;20161114 01:07;P;;;;;;
D;220;2403971;26;20161114 01:07;P;;;;;;
D;220;2403971;26;20161114 01:07;V;;;;;;
B;220;2411982;27;20161114 01:07;;;20;NEWBOLT ST;WETHERILL PARK;2164;551.1;M;20160924;20161104;820000;R2;R;RESIDENCE;;RAK;;0;AK897100;
C;220;2411982;27;20161114 01:07;7/260624;
D;220;2411982;27;20161114 01:07;P;;;;;;
D;220;2411982;27;20161114 01:07;V;;;;;;
B;220;2387834;28;20161114 01:07;;;19;DORSET CL;WAKELEY;2176;550.4;M;20160927;20161028;735000;R2;R;RESIDENCE;;RAK;;0;AK897861;
C;220;2387834;28;20161114 01:07;12/260240;
D;220;2387834;28;20161114 01:07;P;;;;;;
D;220;2387834;28;20161114 01:07;V;;;;;;
B;220;2409775;29;20161114 01:07;;;20;MIMOSA RD;BOSSLEY PARK;2176;559.3;M;20160926;20161027;737000;R2;R;RESIDENCE;;RAE;;0;AK903893;
C;220;2409775;29;20161114 01:07;7/253677;
D;220;2409775;29;20161114 01:07;P;;;;;;
D;220;2409775;29;20161114 01:07;V;;;;;;
D;220;2409775;29;20161114 01:07;V;;;;;;
B;220;2385833;30;20161114 01:07;;;22;CUNNINGHAME ST;FAIRFIELD;2165;575.8;M;20160924;20161104;905000;R3;R;RESIDENCE;;RMD;;0;AK906897;
C;220;2385833;30;20161114 01:07;10/836836;
D;220;2385833;30;20161114 01:07;P;;;;;;
D;220;2385833;30;20161114 01:07;V;;;;;;
D;220;2385833;30;20161114 01:07;V;;;;;;
B;220;2402231;31;20161114 01:07;;;38;KIMBERLEY CRES;FAIRFIELD WEST;2165;562.8;M;20160912;20161024;800000;R2;R;RESIDENCE;;RAG;;0;AK899983;
C;220;2402231;31;20161114 01:07;9/237121;
D;220;2402231;31;20161114 01:07;P;;;;;;
D;220;2402231;31;20161114 01:07;V;;;;;;
D;220;2402231;31;20161114 01:07;V;;;;;;
B;220;2787114;32;20161114 01:07;;;83 B;CAMBRIDGE ST;CANLEY HEIGHTS;2166;224.5;M;20160831;20161012;645000;R3;R;RESIDENCE;;RMD;;0;AK854984;
C;220;2787114;32;20161114 01:07;12/1016483;
D;220;2787114;32;20161114 01:07;P;;;;;;
D;220;2787114;32;20161114 01:07;V;;;;;;
B;220;3935928;33;20161114 01:07;;;4;ARARAT CL;BOSSLEY PARK;2176;612;M;20160917;20161101;805000;R2;V;VACANT LAND;;RAE;;0;AK906194;
C;220;3935928;33;20161114 01:07;1/1209422;
D;220;3935928;33;20161114 01:07;P;;;;;;
D;220;3935928;33;20161114 01:07;P;;;;;;
D;220;3935928;33;20161114 01:07;V;;;;;;
D;220;3935928;33;20161114 01:07;V;;;;;;
B;220;3976417;34;20161114 01:07;;;33;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160905;20161025;760000;;R;RESIDENCE;;;;0;AK886919;
C;220;3976417;34;20161114 01:07;25/21/489;
D;220;3976417;34;20161114 01:07;P;;;;;;
D;220;3976417;34;20161114 01:07;V;;;;;;
D;220;3976417;34;20161114 01:07;V;;;;;;
B;220;3933355;35;20161114 01:07;;;136;BROWN RD;BONNYRIGG HEIGHTS;2177;730.3;M;20160910;20161024;885000;R2;V;VACANT LAND;;RAF;;0;AK895756;
C;220;3933355;35;20161114 01:07;10/1178857;
D;220;3933355;35;20161114 01:07;P;;;;;;
D;220;3933355;35;20161114 01:07;P;;;;;;
D;220;3933355;35;20161114 01:07;V;;;;;;
B;220;3933359;36;20161114 01:07;;;6;BARKLY CL;BONNYRIGG HEIGHTS;2177;817.4;M;20160910;20161031;750000;R2;R;RESIDENCE;;RAF;;0;AK896605;
C;220;3933359;36;20161114 01:07;14/1178857;
D;220;3933359;36;20161114 01:07;P;;;;;;
D;220;3933359;36;20161114 01:07;V;;;;;;
B;220;3933360;37;20161114 01:07;;;6 A;BARKLY CL;BONNYRIGG HEIGHTS;2177;924;M;20160910;20161024;690000;R2;V;VACANT LAND;;RAF;;0;AK903089;
C;220;3933360;37;20161114 01:07;15/1178857;
D;220;3933360;37;20161114 01:07;P;;;;;;
D;220;3933360;37;20161114 01:07;P;;;;;;
D;220;3933360;37;20161114 01:07;V;;;;;;
Z;180;37;37;104;
