A;RTSALEDATA;301;20160926 01:07;VALNET;
B;301;3599266;1;20160926 01:07;;;12;GRANDVIEW PL;QUIRINDI;2343;4.27;H;20160816;20160915;145000;R5;V;VACANT LAND;;RLL;;0;AK755535;
C;301;3599266;1;20160926 01:07;10/1167953;
D;301;3599266;1;20160926 01:07;P;;;;;;
D;301;3599266;1;20160926 01:07;P;;;;;;
D;301;3599266;1;20160926 01:07;V;;;;;;
B;301;1879432;2;20160926 01:07;;;23;NORTH AVE;QUIRINDI;2343;677.6;M;20160713;20160824;255000;R1;R;RESIDENCE;;AQW;;0;AK756043;
C;301;1879432;2;20160926 01:07;A/330474;
D;301;1879432;2;20160926 01:07;P;;;;;;
D;301;1879432;2;20160926 01:07;P;;;;;;
D;301;1879432;2;20160926 01:07;V;;;;;;
D;301;1879432;2;20160926 01:07;V;;;;;;
B;301;1872732;3;20160926 01:07;;;18;DEEKS RD;WERRIS CREEK;2341;2025;M;20160810;20160831;129000;R1;R;RESIDENCE;;AWC;;0;AK760426;
C;301;1872732;3;20160926 01:07;12/836068;
D;301;1872732;3;20160926 01:07;P;;;;;;
D;301;1872732;3;20160926 01:07;V;;;;;;
B;301;1872748;4;20160926 01:07;;;24;DEWHURST ST;WERRIS CREEK;2341;904.2;M;20160729;20160902;142000;R1;R;RESIDENCE;;AWC;;0;AK776407;
C;301;1872748;4;20160926 01:07;5/35679;
D;301;1872748;4;20160926 01:07;P;;;;;;
D;301;1872748;4;20160926 01:07;P;;;;;;
D;301;1872748;4;20160926 01:07;V;;;;;;
B;301;2653319;5;20160926 01:07;;;6;CADELL ST;WILLOW TREE;2339;556.4;M;20160809;20160906;86000;RU5;R;RESIDENCE;;AWT;;0;AK765820;
C;301;2653319;5;20160926 01:07;B/157287;
D;301;2653319;5;20160926 01:07;P;;;;;;
D;301;2653319;5;20160926 01:07;P;;;;;;
D;301;2653319;5;20160926 01:07;V;;;;;;
B;301;3963365;6;20160926 01:07;;;151;DEEKS RD;WERRIS CREEK;2341;4.046;H;20160705;20160902;122000;;V;VACANT LAND;;;;0;AK756349;
C;301;3963365;6;20160926 01:07;207/751034;
D;301;3963365;6;20160926 01:07;P;;;;;;
D;301;3963365;6;20160926 01:07;V;;;;;;
D;301;3963365;6;20160926 01:07;V;;;;;;
Z;32;6;6;18;
