A;RTSALEDATA;171;20161128 01:08;VALNET;
B;171;1827677;1;20161128 01:08;;2;51;PANORAMA DR;TWEED HEADS WEST;2485;;;20160909;20160929;345500;;R;RESIDENCE;2;;;0;AK861012;
C;171;1827677;1;20161128 01:08;2/SP68842;
D;171;1827677;1;20161128 01:08;P;;;;;;
D;171;1827677;1;20161128 01:08;V;;;;;;
B;171;3372911;2;20161128 01:08;;;5;KITE CRES;SOUTH MURWILLUMBAH;2484;9933;M;20160909;20161010;638000;IN1;3;INDUSTRIAL;;IEK;;0;AK933024;
C;171;3372911;2;20161128 01:08;202/1122768;
D;171;3372911;2;20161128 01:08;P;;;;;;
D;171;3372911;2;20161128 01:08;V;;;;;;
B;171;3371604;3;20161128 01:08;;;64;LENNOX CCT;POTTSVILLE;2489;670.6;M;20160914;20161028;599000;R1;R;RESIDENCE;;AJM;;0;AK917791;
C;171;3371604;3;20161128 01:08;1224/1118282;
D;171;3371604;3;20161128 01:08;P;;;;;;
D;171;3371604;3;20161128 01:08;P;;;;;;
D;171;3371604;3;20161128 01:08;V;;;;;;
D;171;3371604;3;20161128 01:08;V;;;;;;
B;171;3419170;4;20161128 01:08;;;1853;KYOGLE RD;TERRAGON;2484;2.21;H;20160922;20161103;570000;RU2;R;RESIDENCE;;RRH;;0;AK936824;
C;171;3419170;4;20161128 01:08;25/1126031;
D;171;3419170;4;20161128 01:08;P;;;;;;
D;171;3419170;4;20161128 01:08;P;;;;;;
D;171;3419170;4;20161128 01:08;V;;;;;;
D;171;3419170;4;20161128 01:08;V;;;;;;
B;171;3442185;5;20161128 01:08;;;1;BELAH CT;BANORA POINT;2486;638;M;20160913;20161111;550000;R2;R;RESIDENCE;;AHQ;;0;AK938237;
C;171;3442185;5;20161128 01:08;11/1136341;
D;171;3442185;5;20161128 01:08;P;;;;;;
D;171;3442185;5;20161128 01:08;P;;;;;;
D;171;3442185;5;20161128 01:08;V;;;;;;
D;171;3442185;5;20161128 01:08;V;;;;;;
B;171;2989112;6;20161128 01:08;;;46;MACADAMIA DR;POTTSVILLE;2489;700;M;20161020;20161111;285000;R2;V;VACANT LAND;;AJJ;;0;AK942984;
C;171;2989112;6;20161128 01:08;391/1052082;
D;171;2989112;6;20161128 01:08;P;;;;;;
D;171;2989112;6;20161128 01:08;P;;;;;;
D;171;2989112;6;20161128 01:08;V;;;;;;
D;171;2989112;6;20161128 01:08;V;;;;;;
B;171;3597404;7;20161128 01:08;;;15;BAMBERY ST;FINGAL HEAD;2487;731.6;M;20160908;20161107;1486760;R2;R;RESIDENCE;;AJG;;0;AK935013;
C;171;3597404;7;20161128 01:08;2/1164443;
D;171;3597404;7;20161128 01:08;P;;;;;;
D;171;3597404;7;20161128 01:08;P;;;;;;
D;171;3597404;7;20161128 01:08;V;;;;;;
D;171;3597404;7;20161128 01:08;V;;;;;;
B;171;1807703;8;20161128 01:08;;;9;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;551.6;M;20161101;20161116;310000;IN1;R;RESIDENCE;;IEA;;0;AK946817;
C;171;1807703;8;20161128 01:08;X/419346;
D;171;1807703;8;20161128 01:08;P;;;;;;
D;171;1807703;8;20161128 01:08;V;;;;;;
B;171;1807799;9;20161128 01:08;;;4;BUNYA CRES;POTTSVILLE;2489;635.3;M;20160803;20160909;465000;R2;R;RESIDENCE;;AJJ;;0;AK789645;
C;171;1807799;9;20161128 01:08;67/864094;
D;171;1807799;9;20161128 01:08;P;;;;;;
D;171;1807799;9;20161128 01:08;P;;;;;;
D;171;1807799;9;20161128 01:08;V;;;;;;
B;171;1808707;10;20161128 01:08;OPAL TWEED HEADS;22;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20161013;20161031;315000;;R;RESIDENCE;52;;;0;AK934583;
C;171;1808707;10;20161128 01:08;52/SP33906;
D;171;1808707;10;20161128 01:08;P;;;;;;
D;171;1808707;10;20161128 01:08;P;;;;;;
D;171;1808707;10;20161128 01:08;V;;;;;;
D;171;1808707;10;20161128 01:08;V;;;;;;
B;171;1803851;11;20161128 01:08;;;2;AMARILLO DR;DUNBIBLE;2484;3279;M;20160926;20161103;625000;R5;R;RESIDENCE;;RRD;;0;AK931760;
C;171;1803851;11;20161128 01:08;20/809316;
D;171;1803851;11;20161128 01:08;P;;;;;;
D;171;1803851;11;20161128 01:08;P;;;;;;
D;171;1803851;11;20161128 01:08;V;;;;;;
D;171;1803851;11;20161128 01:08;V;;;;;;
B;171;1809190;12;20161128 01:08;;1;2;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;;;20161026;20161114;465000;;R;RESIDENCE;1;;;0;AK949169;
C;171;1809190;12;20161128 01:08;1/SP48894;
D;171;1809190;12;20161128 01:08;P;;;;;;
D;171;1809190;12;20161128 01:08;V;;;;;;
B;171;1809209;13;20161128 01:08;;;17;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;774.6;M;20160922;20161107;600000;R2;R;RESIDENCE;;AHR;;0;AK939406;
C;171;1809209;13;20161128 01:08;117/836272;
D;171;1809209;13;20161128 01:08;P;;;;;;
D;171;1809209;13;20161128 01:08;P;;;;;;
