A;RTSALEDATA;540;20160912 01:09;VALNET;
B;540;470138;1;20160912 01:09;;;161;BOPPINGS CROSSING RD;BRAIDWOOD;2622;38.4;H;20160719;20160810;300000;RU1;3;FARM/RURAL;;SBD;;0;AK698944;
C;540;470138;1;20160912 01:09;263, 264/755954;
D;540;470138;1;20160912 01:09;P;;;;;;
D;540;470138;1;20160912 01:09;P;;;;;;
D;540;470138;1;20160912 01:09;V;;;;;;
B;540;467903;2;20160912 01:09;;;905;GOULBURN RD;BORO;2622;135.5;H;20160624;20160721;450000;RU1;V;VACANT LAND;;TMF;;0;AK739710;
C;540;467903;2;20160912 01:09;1/114453 1/735146 62/754894;
D;540;467903;2;20160912 01:09;P;;;;;;
D;540;467903;2;20160912 01:09;P;;;;;;
D;540;467903;2;20160912 01:09;V;;;;;;
D;540;467903;2;20160912 01:09;V;;;;;;
B;540;3022864;3;20160912 01:09;;;43;GEORGE ST;CAPTAINS FLAT;2623;4047;M;20160712;20160809;280000;RU5;R;RESIDENCE;;VCP;;0;AK695396;
C;540;3022864;3;20160912 01:09;81/754866;
D;540;3022864;3;20160912 01:09;P;;;;;;
D;540;3022864;3;20160912 01:09;P;;;;;;
D;540;3022864;3;20160912 01:09;V;;;;;;
B;540;3545841;4;20160912 01:09;;;988;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;44.89;H;20160524;20160815;789000;RU1;R;RESIDENCE;;SNE;;0;AK727459;
C;540;3545841;4;20160912 01:09;1/803272 2/1155228;
D;540;3545841;4;20160912 01:09;P;;;;;;
D;540;3545841;4;20160912 01:09;P;;;;;;
D;540;3545841;4;20160912 01:09;V;;;;;;
B;540;3109035;5;20160912 01:09;;;26;DAY CCT;BUNGENDORE;2621;1075;M;20160629;20160824;665000;R2;R;RESIDENCE;;RBN;;0;AK734264;
C;540;3109035;5;20160912 01:09;908/1070666;
D;540;3109035;5;20160912 01:09;P;;;;;;
D;540;3109035;5;20160912 01:09;P;;;;;;
D;540;3109035;5;20160912 01:09;V;;;;;;
B;540;3742478;6;20160912 01:09;;;5973;ARALUEN RD;ARALUEN;2622;2672;M;20160822;20160822;160000;RU5;R;RESIDENCE;;VAR;;50;AK722932;
C;540;3742478;6;20160912 01:09;12/1191160;
D;540;3742478;6;20160912 01:09;P;;;;;;
D;540;3742478;6;20160912 01:09;P;;;;;;
D;540;3742478;6;20160912 01:09;V;;;;;;
B;540;3301229;7;20160912 01:09;;1;95;ELLENDON ST;BUNGENDORE;2621;;;20160707;20160815;412000;;R;RESIDENCE;1;;;0;AK729120;
C;540;3301229;7;20160912 01:09;1/SP78514;
D;540;3301229;7;20160912 01:09;P;;;;;;
D;540;3301229;7;20160912 01:09;P;;;;;;
D;540;3301229;7;20160912 01:09;V;;;;;;
B;540;3877992;8;20160912 01:09;;;1;BLUSKIE CL;BUNGENDORE;2621;1056;M;20160725;20160825;675000;R2;R;RESIDENCE;;RBN;;0;AK733317;
C;540;3877992;8;20160912 01:09;6/1185443;
D;540;3877992;8;20160912 01:09;P;;;;;;
D;540;3877992;8;20160912 01:09;P;;;;;;
D;540;3877992;8;20160912 01:09;V;;;;;;
D;540;3877992;8;20160912 01:09;V;;;;;;
B;540;3925154;9;20160912 01:09;;;167;MAJARA ST;BUNGENDORE;2621;1004;M;20151120;20160523;259000;R2;V;VACANT LAND;;RBN;;0;AK581636;
C;540;3925154;9;20160912 01:09;27/1217652;
D;540;3925154;9;20160912 01:09;P;;;;;;
D;540;3925154;9;20160912 01:09;P;;;;;;
D;540;3925154;9;20160912 01:09;V;;;;;;
Z;49;9;9;29;
