A;RTSALEDATA;141;20160815 01:04;VALNET;
B;141;2991113;1;20160815 01:04;;2;55;TERRY ST;BLAKEHURST;2221;;;20160527;20160729;1280000;;R;RESIDENCE;2;;;0;AK660953;
C;141;2991113;1;20160815 01:04;2/SP70454;
D;141;2991113;1;20160815 01:04;P;;;;;;
D;141;2991113;1;20160815 01:04;V;;;;;;
D;141;2991113;1;20160815 01:04;V;;;;;;
B;141;1489247;2;20160815 01:04;;;98;BELLEVUE PDE;ALLAWAH;2218;524.8;M;20160622;20160802;1908000;R2;R;RESIDENCE;;XEE;;0;AK649099;
C;141;1489247;2;20160815 01:04;B/335760;
D;141;1489247;2;20160815 01:04;P;;;;;;
D;141;1489247;2;20160815 01:04;P;;;;;;
D;141;1489247;2;20160815 01:04;V;;;;;;
B;141;1490339;3;20160815 01:04;;;76;CARLTON CRES;KOGARAH BAY;2217;648.4;M;20160430;20160722;2190000;E4;R;RESIDENCE;;ELL;;0;AK641636;
C;141;1490339;3;20160815 01:04;19/568195;
D;141;1490339;3;20160815 01:04;P;;;;;;
D;141;1490339;3;20160815 01:04;P;;;;;;
D;141;1490339;3;20160815 01:04;V;;;;;;
D;141;1490339;3;20160815 01:04;V;;;;;;
B;141;1488091;4;20160815 01:04;;;6;ALEXANDER ST;PENSHURST;2222;567.8;M;20160614;20160726;1630000;R2;R;RESIDENCE;;XHH;;0;AK655134;
C;141;1488091;4;20160815 01:04;44/4413;
D;141;1488091;4;20160815 01:04;P;;;;;;
D;141;1488091;4;20160815 01:04;P;;;;;;
D;141;1488091;4;20160815 01:04;V;;;;;;
D;141;1488091;4;20160815 01:04;V;;;;;;
B;141;1491423;5;20160815 01:04;;;299 A;CONNELLS POINT RD;CONNELLS POINT;2221;897.9;M;20160409;20160721;2250000;E4;R;RESIDENCE;;ENN;;0;AK648191;
C;141;1491423;5;20160815 01:04;A/406299;
D;141;1491423;5;20160815 01:04;P;;;;;;
D;141;1491423;5;20160815 01:04;P;;;;;;
D;141;1491423;5;20160815 01:04;V;;;;;;
D;141;1491423;5;20160815 01:04;V;;;;;;
B;141;1491474;6;20160815 01:04;;;29;COOLEEN ST;BLAKEHURST;2221;682.9;M;20160516;20160701;1577500;R2;R;RESIDENCE;;XGG;;0;AK612820;
C;141;1491474;6;20160815 01:04;165/15597;
D;141;1491474;6;20160815 01:04;P;;;;;;
D;141;1491474;6;20160815 01:04;P;;;;;;
D;141;1491474;6;20160815 01:04;V;;;;;;
D;141;1491474;6;20160815 01:04;V;;;;;;
B;141;1499994;7;20160815 01:04;;2;2;OATLEY PDE;OATLEY;2223;;;20160629;20160805;750000;;R;RESIDENCE;2;;;0;AK669841;
C;141;1499994;7;20160815 01:04;2/SP2727;
D;141;1499994;7;20160815 01:04;P;;;;;;
D;141;1499994;7;20160815 01:04;P;;;;;;
D;141;1499994;7;20160815 01:04;V;;;;;;
D;141;1499994;7;20160815 01:04;V;;;;;;
B;141;1505407;8;20160815 01:04;;;16;STUART ST;BLAKEHURST;2221;1005;M;20160430;20160802;1750000;R2;R;RESIDENCE;;XGG;;0;AK664054;
C;141;1505407;8;20160815 01:04;1/721717;
D;141;1505407;8;20160815 01:04;P;;;;;;
D;141;1505407;8;20160815 01:04;V;;;;;;
B;141;1495539;9;20160815 01:04;;6;9;ILLAWARRA ST;ALLAWAH;2218;;;20160509;20160808;670000;;R;RESIDENCE;6;;;0;AK664137;
C;141;1495539;9;20160815 01:04;6/SP8533;
D;141;1495539;9;20160815 01:04;P;;;;;;
D;141;1495539;9;20160815 01:04;V;;;;;;
B;141;1508509;10;20160815 01:04;;1;28;WONOONA PDE E;OATLEY;2223;;;20160521;20160802;724000;;R;RESIDENCE;1;;;0;AK647596;
C;141;1508509;10;20160815 01:04;1/SP1926;
D;141;1508509;10;20160815 01:04;P;;;;;;
D;141;1508509;10;20160815 01:04;P;;;;;;
D;141;1508509;10;20160815 01:04;V;;;;;;
D;141;1508509;10;20160815 01:04;V;;;;;;
B;141;1506008;11;20160815 01:04;;;21;THE CRESCENT;HURSTVILLE GROVE;2220;411;M;20160727;20160727;525000;R2;R;RESIDENCE;;XGG;;50;AK670357;
C;141;1506008;11;20160815 01:04;3B/100509;
D;141;1506008;11;20160815 01:04;P;;;;;;
D;141;1506008;11;20160815 01:04;P;;;;;;
D;141;1506008;11;20160815 01:04;V;;;;;;
D;141;1506008;11;20160815 01:04;V;;;;;;
B;141;1501049;12;20160815 01:04;;;19;PLANTHURST RD;CARLTON;2218;455.3;M;20160517;20160726;905000;R2;R;RESIDENCE;;XEE;;0;AK660818;
C;141;1501049;12;20160815 01:04;B/399717;
D;141;1501049;12;20160815 01:04;P;;;;;;
D;141;1501049;12;20160815 01:04;V;;;;;;
D;141;1501049;12;20160815 01:04;V;;;;;;
B;141;1503631;13;20160815 01:04;;;123;ROCKY POINT RD;BEVERLEY PARK;2217;619.7;M;20160429;20160804;1660000;R2;R;RESIDENCE;;MHH;;0;AK650193;
C;141;1503631;13;20160815 01:04;D/373834;
D;141;1503631;13;20160815 01:04;P;;;;;;
D;141;1503631;13;20160815 01:04;V;;;;;;
D;141;1503631;13;20160815 01:04;V;;;;;;
B;141;1496299;14;20160815 01:04;;;46;JUDD ST;OATLEY;2223;448.9;M;20160604;20160726;1321000;R2;R;RESIDENCE;;XHH;;0;AK661592;
C;141;1496299;14;20160815 01:04;23/238963;
D;141;1496299;14;20160815 01:04;P;;;;;;
D;141;1496299;14;20160815 01:04;P;;;;;;
D;141;1496299;14;20160815 01:04;V;;;;;;
B;141;1498690;15;20160815 01:04;;;14 A;MERRIMAN ST;KYLE BAY;2221;771.4;M;20160418;20160719;2998000;E4;R;RESIDENCE;;ELL;;0;AK638004;
C;141;1498690;15;20160815 01:04;Y/417411 LEASE ADJOINING PROPERTY Permissive Occupancy 67/5;
D;141;1498690;15;20160815 01:04;P;;;;;;
D;141;1498690;15;20160815 01:04;P;;;;;;
D;141;1498690;15;20160815 01:04;V;;;;;;
D;141;1498690;15;20160815 01:04;V;;;;;;
B;141;1498707;16;20160815 01:04;;;11 A;MERRIMAN ST;KYLE BAY;2221;929.03;M;20160608;20160802;2275000;E4;R;RESIDENCE;;ENN;;0;AK662670;
C;141;1498707;16;20160815 01:04;2/371797;
D;141;1498707;16;20160815 01:04;P;;;;;;
D;141;1498707;16;20160815 01:04;P;;;;;;
D;141;1498707;16;20160815 01:04;V;;;;;;
D;141;1498707;16;20160815 01:04;V;;;;;;
B;141;1493662;17;20160815 01:04;;;79;GRAY ST;KOGARAH;2217;430;M;20160621;20160802;1030888;R2;R;RESIDENCE;;XBB;;0;AK659734;
C;141;1493662;17;20160815 01:04;30/6615;
D;141;1493662;17;20160815 01:04;P;;;;;;
D;141;1493662;17;20160815 01:04;P;;;;;;
D;141;1493662;17;20160815 01:04;V;;;;;;
B;141;1496415;18;20160815 01:04;;12;22;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20160526;20160728;702000;;R;RESIDENCE;12;;;0;AK667086;
C;141;1496415;18;20160815 01:04;12/SP8981;
D;141;1496415;18;20160815 01:04;P;;;;;;
