A;RTSALEDATA;205;20160829 01:05;VALNET;
B;205;2892235;1;20160829 01:05;;8;22;HELENA ST;LILYFIELD;2040;;;20160616;20160728;410000;;R;RESIDENCE;8;;;0;AK690339;
C;205;2892235;1;20160829 01:05;8/SP67426;
D;205;2892235;1;20160829 01:05;P;;;;;;
D;205;2892235;1;20160829 01:05;P;;;;;;
D;205;2892235;1;20160829 01:05;V;;;;;;
B;205;2782128;2;20160829 01:05;;101;22;WARAYAMA PL;ROZELLE;2039;;;20160709;20160822;1210000;;R;RESIDENCE;1;;;0;AK693156;
C;205;2782128;2;20160829 01:05;1/SP69023;
D;205;2782128;2;20160829 01:05;P;;;;;;
D;205;2782128;2;20160829 01:05;V;;;;;;
D;205;2782128;2;20160829 01:05;V;;;;;;
B;205;3239473;3;20160829 01:05;;17;139;MARION ST;LEICHHARDT;2040;26;M;20160708;20160819;360000;;R;RESIDENCE;17;;;0;AK695836;
C;205;3239473;3;20160829 01:05;17/SP76310;
D;205;3239473;3;20160829 01:05;P;;;;;;
D;205;3239473;3;20160829 01:05;P;;;;;;
D;205;3239473;3;20160829 01:05;V;;;;;;
D;205;3239473;3;20160829 01:05;V;;;;;;
B;205;1928335;4;20160829 01:05;;;3;KALGOORLIE ST;LEICHHARDT;2040;179.6;M;20160625;20160808;1025000;R1;R;RESIDENCE;;EAS;;0;AK679294;
C;205;1928335;4;20160829 01:05;7/B/3341;
D;205;1928335;4;20160829 01:05;P;;;;;;
D;205;1928335;4;20160829 01:05;V;;;;;;
B;205;1932209;5;20160829 01:05;;;22;NICHOLSON ST;BALMAIN EAST;2041;278.2;M;20160526;20160818;3000000;R1;R;RESIDENCE;;ECC;;0;AK690764;
C;205;1932209;5;20160829 01:05;2/203819;
D;205;1932209;5;20160829 01:05;P;;;;;;
D;205;1932209;5;20160829 01:05;P;;;;;;
D;205;1932209;5;20160829 01:05;V;;;;;;
B;205;1934965;6;20160829 01:05;;;46;REYNOLDS ST;BALMAIN;2041;107.5;M;20160701;20160812;1650000;R1;R;RESIDENCE;;ECC;;0;AK698774;
C;205;1934965;6;20160829 01:05;X/375152;
D;205;1934965;6;20160829 01:05;P;;;;;;
D;205;1934965;6;20160829 01:05;P;;;;;;
D;205;1934965;6;20160829 01:05;V;;;;;;
B;205;1932394;7;20160829 01:05;;98;23;NORTON ST;LEICHHARDT;2040;;;20160701;20160812;680000;;R;RESIDENCE;98;;;0;AK695214;
C;205;1932394;7;20160829 01:05;98/SP60918;
D;205;1932394;7;20160829 01:05;P;;;;;;
D;205;1932394;7;20160829 01:05;P;;;;;;
D;205;1932394;7;20160829 01:05;V;;;;;;
D;205;1932394;7;20160829 01:05;V;;;;;;
B;205;1919882;8;20160829 01:05;;;70;CURTIS RD;BALMAIN;2041;301;M;20160629;20160810;2475000;R1;R;RESIDENCE;;ECC;;0;AK700969;
C;205;1919882;8;20160829 01:05;17/731714;
D;205;1919882;8;20160829 01:05;P;;;;;;
D;205;1919882;8;20160829 01:05;V;;;;;;
B;205;1940695;9;20160829 01:05;;136;5;WULUMAY CL;ROZELLE;2039;;;20160520;20160811;1850000;;R;RESIDENCE;35;;;0;AK693692;
C;205;1940695;9;20160829 01:05;35/SP61172;
D;205;1940695;9;20160829 01:05;P;;;;;;
D;205;1940695;9;20160829 01:05;P;;;;;;
D;205;1940695;9;20160829 01:05;V;;;;;;
B;205;1940837;10;20160829 01:05;;;35;YOUNG ST;ANNANDALE;2038;126.5;M;20160610;20160808;1655000;R1;R;RESIDENCE;;EKK;;0;AK691555;
C;205;1940837;10;20160829 01:05;1/974764;
D;205;1940837;10;20160829 01:05;P;;;;;;
D;205;1940837;10;20160829 01:05;P;;;;;;
D;205;1940837;10;20160829 01:05;V;;;;;;
D;205;1940837;10;20160829 01:05;V;;;;;;
B;205;1920327;11;20160829 01:05;;;303;DARLING ST;BALMAIN;2041;109;M;20160412;20160812;1725000;B2;3;SHOP;;CAB;;0;AK694674;
C;205;1920327;11;20160829 01:05;34/825484;
D;205;1920327;11;20160829 01:05;P;;;;;;
D;205;1920327;11;20160829 01:05;V;;;;;;
B;205;1925354;12;20160829 01:05;;;6;GRAFTON ST;BALMAIN;2041;303.5;M;20160625;20160808;2530000;R1;R;RESIDENCE;;ECC;;0;AK686378;
C;205;1925354;12;20160829 01:05;6/3157;
D;205;1925354;12;20160829 01:05;P;;;;;;
D;205;1925354;12;20160829 01:05;V;;;;;;
D;205;1925354;12;20160829 01:05;V;;;;;;
B;205;3882583;13;20160829 01:05;;209;118;TERRY ST;ROZELLE;2039;;;20160601;20160707;1395000;;R;RESIDENCE;93;;;0;AK690944;
C;205;3882583;13;20160829 01:05;93/SP91250;
D;205;3882583;13;20160829 01:05;P;;;;;;
D;205;3882583;13;20160829 01:05;V;;;;;;
D;205;3882583;13;20160829 01:05;V;;;;;;
Z;67;13;13;39;
