A;RTSALEDATA;678;20160725 01:10;VALNET;
B;678;3413091;1;20160725 01:10;;;12;HINTON TCE;ARMIDALE;2350;1006;M;20160318;20160711;625000;R1;R;RESIDENCE;;AAA;;0;AK603413;
C;678;3413091;1;20160725 01:10;28/1131178;
D;678;3413091;1;20160725 01:10;P;;;;;;
D;678;3413091;1;20160725 01:10;P;;;;;;
D;678;3413091;1;20160725 01:10;V;;;;;;
B;678;3171533;2;20160725 01:10;SUNNYCOVE ARMIDALE;84;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20160518;20160629;160000;;3;UNIT;84;;;0;AK602285;
C;678;3171533;2;20160725 01:10;84/SP81455;
D;678;3171533;2;20160725 01:10;P;;;;;;
D;678;3171533;2;20160725 01:10;V;;;;;;
B;678;3171533;3;20160725 01:10;SUNNYCOVE ARMIDALE;7;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20160630;20160701;70000;;R;RESIDENCE;7;;;0;AK581482;
C;678;3171533;3;20160725 01:10;7/SP74677;
D;678;3171533;3;20160725 01:10;P;;;;;;
D;678;3171533;3;20160725 01:10;V;;;;;;
B;678;2754769;4;20160725 01:10;;;13;WATSON AVE;ARMIDALE;2350;771.4;M;20160601;20160706;420000;R1;R;RESIDENCE;;ANH;;0;AK608965;
C;678;2754769;4;20160725 01:10;15/532702;
D;678;2754769;4;20160725 01:10;P;;;;;;
D;678;2754769;4;20160725 01:10;P;;;;;;
D;678;2754769;4;20160725 01:10;V;;;;;;
D;678;2754769;4;20160725 01:10;V;;;;;;
B;678;2752032;5;20160725 01:10;;;204;MARKHAM ST;ARMIDALE;2350;834.7;M;20160527;20160701;335000;R1;R;RESIDENCE;;AAB;;0;AK608116;
C;678;2752032;5;20160725 01:10;14/209491;
D;678;2752032;5;20160725 01:10;P;;;;;;
D;678;2752032;5;20160725 01:10;P;;;;;;
D;678;2752032;5;20160725 01:10;V;;;;;;
B;678;2754826;6;20160725 01:10;;;32;WERRINA CRES;ARMIDALE;2350;853.6;M;20160601;20160630;330000;R1;R;RESIDENCE;;ANH;;0;AK608565;
C;678;2754826;6;20160725 01:10;32/240808;
D;678;2754826;6;20160725 01:10;P;;;;;;
D;678;2754826;6;20160725 01:10;P;;;;;;
D;678;2754826;6;20160725 01:10;V;;;;;;
B;678;2746909;7;20160725 01:10;;;15;ALDRED AVE;ARMIDALE;2350;660.5;M;20160512;20160616;365000;R1;R;RESIDENCE;;ANH;;0;AK608970;
C;678;2746909;7;20160725 01:10;5/849394;
D;678;2746909;7;20160725 01:10;P;;;;;;
D;678;2746909;7;20160725 01:10;P;;;;;;
D;678;2746909;7;20160725 01:10;V;;;;;;
D;678;2746909;7;20160725 01:10;V;;;;;;
B;678;2752288;8;20160725 01:10;;;3;MARSHALL AVE;ARMIDALE;2350;1279;M;20160409;20160523;537000;R1;R;RESIDENCE;;AAC;;0;AK480757;
C;678;2752288;8;20160725 01:10;40/882744;
D;678;2752288;8;20160725 01:10;P;;;;;;
D;678;2752288;8;20160725 01:10;V;;;;;;
D;678;2752288;8;20160725 01:10;V;;;;;;
B;678;2752782;9;20160725 01:10;;;9;NAPIER CT;ARMIDALE;2350;1060;M;20160609;20160712;450000;R1;R;RESIDENCE;;AAB;;0;AK609830;
C;678;2752782;9;20160725 01:10;18/746173;
D;678;2752782;9;20160725 01:10;P;;;;;;
D;678;2752782;9;20160725 01:10;P;;;;;;
D;678;2752782;9;20160725 01:10;V;;;;;;
D;678;2752782;9;20160725 01:10;V;;;;;;
B;678;2747595;10;20160725 01:10;;6;206;BEARDY ST;ARMIDALE;2350;;;20160401;20160506;255000;;3;COMMERCIAL;6;;;0;AK488335;
C;678;2747595;10;20160725 01:10;6/SP22471;
D;678;2747595;10;20160725 01:10;P;;;;;;
D;678;2747595;10;20160725 01:10;P;;;;;;
D;678;2747595;10;20160725 01:10;V;;;;;;
D;678;2747595;10;20160725 01:10;V;;;;;;
B;678;2753739;11;20160725 01:10;;;1;GORDON ST;ARMIDALE;2350;1012;M;20160519;20160623;325000;R1;R;RESIDENCE;;AAA;;0;AK599290;
C;678;2753739;11;20160725 01:10;1/530269;
D;678;2753739;11;20160725 01:10;P;;;;;;
D;678;2753739;11;20160725 01:10;P;;;;;;
D;678;2753739;11;20160725 01:10;V;;;;;;
D;678;2753739;11;20160725 01:10;V;;;;;;
B;678;2751436;12;20160725 01:10;;;11;HUGHES PL;ARMIDALE;2350;1018;M;20160610;20160701;537500;R1;R;RESIDENCE;;AAC;;0;AK602475;
C;678;2751436;12;20160725 01:10;21/539988;
D;678;2751436;12;20160725 01:10;P;;;;;;
D;678;2751436;12;20160725 01:10;V;;;;;;
D;678;2751436;12;20160725 01:10;V;;;;;;
B;678;2748937;13;20160725 01:10;;;11;DALTON DR;ARMIDALE;2350;780.3;M;20160527;20160701;315000;R1;R;RESIDENCE;;AAB;;0;AK609792;
C;678;2748937;13;20160725 01:10;65/251062;
D;678;2748937;13;20160725 01:10;P;;;;;;
D;678;2748937;13;20160725 01:10;P;;;;;;
D;678;2748937;13;20160725 01:10;V;;;;;;
D;678;2748937;13;20160725 01:10;V;;;;;;
B;678;2749001;14;20160725 01:10;;;34;DANGAR ST;ARMIDALE;2350;752.5;M;20160524;20160628;410000;R1;R;RESIDENCE;;AAC;;0;AK600321;
C;678;2749001;14;20160725 01:10;B/417052;
D;678;2749001;14;20160725 01:10;P;;;;;;
D;678;2749001;14;20160725 01:10;P;;;;;;
D;678;2749001;14;20160725 01:10;V;;;;;;
D;678;2749001;14;20160725 01:10;V;;;;;;
B;678;3804600;15;20160725 01:10;;;21;SCHAEFER DR;ARMIDALE;2350;1137;M;20160606;20160711;155000;R1;V;VACANT LAND;;AAA;;0;AK607865;
C;678;3804600;15;20160725 01:10;207/1201466;
D;678;3804600;15;20160725 01:10;P;;;;;;
D;678;3804600;15;20160725 01:10;P;;;;;;
D;678;3804600;15;20160725 01:10;V;;;;;;
B;678;3809968;16;20160725 01:10;;;44;GRANDVIEW CRES;ARMIDALE;2350;1005;M;20160530;20160704;200000;R1;V;VACANT LAND;;AAA;;0;AK599421;
C;678;3809968;16;20160725 01:10;37/1201170;
D;678;3809968;16;20160725 01:10;P;;;;;;
D;678;3809968;16;20160725 01:10;V;;;;;;
D;678;3809968;16;20160725 01:10;V;;;;;;
B;678;3876229;17;20160725 01:10;;;21;HOLMFIELD DR;ARMIDALE;2350;779.4;M;20160606;20160704;150000;R1;V;VACANT LAND;;AAA;;0;AK606112;
C;678;3876229;17;20160725 01:10;316/1210769;
D;678;3876229;17;20160725 01:10;P;;;;;;
D;678;3876229;17;20160725 01:10;P;;;;;;
D;678;3876229;17;20160725 01:10;V;;;;;;
Z;92;17;17;56;
